Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rndmcnlly curious!  How does one integrate SAT solvers into DL?,Tue Nov 13 01:48:00 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"It's funny how for some things, the longer you wait for them to happen, the longer you expect to wait, while for others it's the opposite.",Tue Nov 13 01:46:37 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@rndmcnlly Wow! Am I wrong that deep without pretraining (random init weights) -&gt; local minima? Or they just tried 10^9 random init weights?,Tue Nov 13 01:40:49 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"It's amazing how much of a small space deliverables can fit into. Wikipedia in a microSD card, human DNA in who-knows, etc.",Tue Nov 13 01:05:11 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@asmith @peldi @natsturner myBalsamiq should follow the source-control model: saving is not the same as committing,Tue Nov 13 00:06:29 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@peldi #myBalsamiq more nice-to-have requests: show control preview on drag-n-drop, white bg on control menu, greyer colors in top menu bars",Mon Nov 12 23:54:08 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@peldi #myBalsamiq looks awsome!, but saving is 10x too hrd. I *NEED* to nt lose dsgn when cpu crshes. (On dkstp I ctrl+s often) @natsturner",Mon Nov 12 23:51:26 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Watching Apollo 13. ""Ok guys! We're going to the moon!""",Mon Nov 12 00:54:33 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @Wayne_Elise: Forgiving missteps is a sign of friendship.,Mon Nov 12 00:09:40 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
"RE my tweet from yesterday, looks like someone has already thought of applying deep belief networks to web design: http://t.co/L4af06mU",Sun Nov 11 23:49:41 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Someone should do deep learning on HTML (with a crawl of the web) to design better web pages faster,Sun Nov 11 03:38:27 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Any machine learning practitioners who haven't learned about deep learning MUST do so.  Starting point: Wikipedia &amp; http://t.co/OkMkjEfM,Sun Nov 11 03:36:58 +0000 2012,en,2,False,4,False,,Adam Smith,asmith
"Balsamiq really needs versioning, diffing, and change merging. @balsamiq",Sun Nov 11 01:24:59 +0000 2012,en,2,False,1,False,,Adam Smith,asmith
@KunalTandon there were only two comments because the community was so small,Sun Nov 11 01:21:10 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@andrewsider Checking it out now!  Thanks : ),Sun Nov 11 01:20:42 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
@ikirigin I also want 4K less than I want fewer ads,Sun Nov 11 01:20:09 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@ikirigin Great point!  It has to end at some point, though.  E.g. CD -&gt; MP3 was step down in quality.  Retina res + 60fps = enough for 2d",Sun Nov 11 01:19:49 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"When the price of bandwidth and storage falls such that running a YouTube is free, will YouTube still be able to monetize as heavily?",Sun Nov 11 00:28:53 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
It's ironic that @SendGrid's weekly statistics emails don't have an unsubscribe link at bottom. (verification requested @cdixon @aaroniba),Sun Nov 11 00:08:33 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
"RT @GeorgeTakei: Marriage equality AND marijuana laws passed? Now we know what Leviticus really meant by ""A man who layeth with another  ...",Sat Nov 10 22:28:44 +0000 2012,en,12592,False,0,False,,Adam Smith,asmith
Historical proof that things start small: Hacker News post for Amazon S3 launch in 2006 had two comments -- http://t.co/g7gtwTVC,Fri Nov 09 23:06:19 +0000 2012,en,1,False,2,False,,Adam Smith,asmith
I had a good time spending perusing the UX Stack Exchange website -- http://t.co/OsxzhjNV,Fri Nov 09 21:27:48 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I Still Haven't Found What I'm Looking For is such a great song.  Bono finds love, religion, and hope for world peace, &amp; is still searching.",Wed Nov 07 22:39:06 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Huge congrats to @Upverter on their 2.0 launch!!!  PCB layout, simulation, ordering!  2.5 yrs in the making.  http://t.co/vCN9eLu5",Tue Nov 06 19:27:22 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Kids dance as a mode of transportation. Adults are in need of a national dance-not-walk day!,Sun Nov 04 23:01:22 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I don't think twitter will be replaced by federated protocol; it'll be replaced by richer/more FB-like product, that thus can't be federated",Sun Nov 04 22:08:40 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
One of the nice things about text messages over email is people use more emoticons -&gt; more fun and fewer emotional miscommunications : ),Sat Nov 03 02:49:14 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@Uber_SF *actually* I spoke too soon! Your mail server was rejecting b/c my DKIM was not set up right. Fixed &amp; resent. THX!,Fri Nov 02 22:03:39 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@uber_sf I had an email sent from gmail to supportsf@uber.com bounce back.  where can I email you?  Thanks!,Fri Nov 02 20:35:52 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@shashashasha please do!  my image, but not my idea. I can't remember where the idea came from.  : )",Thu Nov 01 22:58:55 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @BillGates: “Academically Adrift” suggests U.S. college students are actually learning very little. Surprised? Read my review: http:/ ...,Thu Nov 01 22:42:33 +0000 2012,en,1068,False,0,False,,Adam Smith,asmith
"Meeting someone is like TCP slow-start.  You say something.  Do they grok/like it?  If so, go faster.  Good friends = really high bandwidth.",Thu Nov 01 19:51:17 +0000 2012,en,3,False,2,False,,Adam Smith,asmith
I love @om for consistently trying to keep Silicon Valley's head on its shoulders.  Innovation + improving the world &gt; $ + glamour,Tue Oct 30 20:50:42 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I'm generally not a This Week In Startups fan, but Angelo from DeviantArt is a magnificent entrepreneur!  http://t.co/COrd0hHU",Mon Oct 29 23:59:00 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
I think I may put my phone into airplane mode more often.  Great for getting work done.,Wed Oct 24 02:51:05 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
I published a brief list of tips for anyone building MS Outlook or MS Office addins based on our experience at Xobni.  https://t.co/rci9g4zg,Tue Oct 23 17:37:50 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @zaoyang: Habits are what you do repeatedly. Culture is what a group of people do repeatedly.,Tue Oct 23 06:08:31 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
It's harder to tell fashions apart from real change in the tech industry because both happen at a high pace,Mon Oct 22 20:17:57 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
The best thing about high rise apartments is they make it possible for friends to all live in the same building,Thu Oct 18 04:55:19 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Usually people overplay the value of integrations. ""We integrated Twitter/Github/FB.""  They seem cool but usu not high value",Wed Oct 17 20:54:25 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
What are your favorite paintings that have ideas in them?,Mon Oct 15 20:15:19 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Anyone else watching @zaoyang's tear up twitter?   /cc tip @techmeme,Mon Oct 15 02:13:25 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"It's funny you never get to experience your friends when they're alone, since by definition you're not with them.",Sun Oct 14 23:37:15 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
It feels like rap is slowly moving away from drugs/hustling themes and its being replaced by more love/relationship themes,Sun Oct 14 19:51:19 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
If you're an engineer and entrepreneur this should be at the top of your reading list today: https://t.co/Yo73ba4X (Symbian post mortem),Sat Oct 13 21:43:11 +0000 2012,en,0,False,3,False,,Adam Smith,asmith
"RT @melindagates: Today is the first #DayoftheGirl, and it's about time. We see more urgent reasons every day. Now, anyone can help: htt ...",Thu Oct 11 21:32:53 +0000 2012,en,228,False,0,False,,Adam Smith,asmith
Go MIT and CSAIL!  The spectrum problem is solvable.  I'm really excited about what's to come!  http://t.co/kBfW6DD6,Thu Oct 11 19:31:08 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Two things that go well together: retina displays, and emoji. 🌎🌠",Thu Oct 11 18:22:46 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Watching birds and blue angels fly.  Calculated Blue Angel planes consume 200 billion calories per hour : ),Mon Oct 08 02:59:10 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Kind of sentimental about wiping my old iPhone 4S.  I guess that speaks to how intimate our relationships our with our phones.,Sun Oct 07 02:31:14 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"RT @naval: Traditional Economic activity Exploits, startups Explore.  http://t.co/oiEoIKCm",Sat Oct 06 18:17:49 +0000 2012,en,5,False,0,False,,Adam Smith,asmith
"RT @zaoyang: Unique insight comes from three things: deep marination of a given problem, network intelligence, and highly curated inform ...",Sat Oct 06 03:20:50 +0000 2012,en,6,False,0,False,,Adam Smith,asmith
Listening to the blue angels blaze overhead -- I guess this is why supersonic jets aren't allowed over land : ),Fri Oct 05 22:34:29 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Thoughtful post about Steve Jobs by Om -- http://t.co/mQnvANTp -- let's dream big and do big things,Fri Oct 05 19:27:38 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @brettberson: Mike Vernal speaking at First Round CTO Summit and killing it http://t.co/9iANtAjY,Wed Oct 03 22:12:52 +0000 2012,en,3,False,0,False,,Adam Smith,asmith
@markmcan : ),Tue Oct 02 22:28:47 +0000 2012,und,0,False,0,False,,Adam Smith,asmith
"I love coming across small bits of humor in others' creations.  You go 'Ah, I see what you did there!'  Billions of these scattered on Earth",Tue Oct 02 22:09:23 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
"@dschol A little late, but congrats on the five year anniversary at Trinity!",Sun Sep 30 01:04:32 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Added to my list of movies that don't say the title during the movie: Arbitrage,Tue Sep 25 20:56:07 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Life hack: put all of your recurring expenses on a separate credit card, so it's easier to keep track of them  (credit: @anson_tsai)",Sun Sep 23 20:52:40 +0000 2012,en,1,False,3,False,,Adam Smith,asmith
I know this company well.  If you're a designer this is a good opportunity.  http://t.co/u0F1QhEQ,Sat Sep 22 02:46:12 +0000 2012,en,3,False,1,False,,Adam Smith,asmith
RT @codinghorror: Robot camera takes pictures of African lions from a few feet away http://t.co/hvS2kzHc,Thu Sep 20 09:08:35 +0000 2012,en,156,False,0,False,,Adam Smith,asmith
Just disabled all wifi on my sonos boxes.  Switched to WD LiveWires (network over power lines).  Much better for high wifi density apts,Thu Sep 20 06:59:28 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Given Metro apps are full screen in Windows 8, I predict screen sharing will become more popular",Wed Sep 19 20:51:53 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @DEVOPS_BORAT: What is happen in cloud is stay in cloud because nobody can able reproduce outside of cloud.,Wed Sep 19 18:05:51 +0000 2012,en,336,False,0,False,,Adam Smith,asmith
RT @zaoyang: Why I Never Started My Own Company | David Lee http://t.co/qiKoWFvB,Tue Sep 18 23:14:19 +0000 2012,en,7,False,0,False,,Adam Smith,asmith
"""The only style worth having is the one you can't help."" http://t.co/ltdF3BlN",Tue Sep 18 21:00:56 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
"Sometimes being flexible is helpful, sometimes harmful",Mon Sep 17 01:45:46 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @pm: “The difference between successful people and very successful people is that very successful people say “no” to almost everythin ...,Sat Sep 15 05:30:47 +0000 2012,en,155,False,0,False,,Adam Smith,asmith
RT @davidu: Pro-tip: Make a list of activities you enjoy most and make you feel best. Schedule at least one into your life each week.,Sat Sep 15 05:30:01 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
Why don’t we look in others' eyes longer? Why don’t we hug more? Why don’t we make people more welcome and appreciated? http://t.co/NPpzkfG5,Fri Sep 14 06:46:38 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
@munchery yes your food is great!  More chefs please.  Selling out is akin to Uber having no drivers!,Fri Sep 14 06:18:40 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Any good @Munchery alternatives in SF?  They're awesome but selling out too quickly / you can't get their food,Thu Sep 13 21:54:40 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"How to interview a designer, step 1: does their blog use grey text on white background?",Wed Sep 12 20:59:09 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
"@codinghorror in my experience large banks r better than 100% online banks -- more innovative (ironically), branches when u need them",Wed Sep 12 20:14:24 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@ev I like http://t.co/AgDBkavl; good innovations in it. U guys should consider more headline-dense ui's 4 some collections, a la hn/reddit",Wed Sep 12 20:12:29 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
This is a really good list of startup ideas -- http://t.co/wGFqFIt7,Wed Sep 12 19:58:40 +0000 2012,en,0,False,2,False,,Adam Smith,asmith
@tikhon Wow!!  So next level.  I'm going to try that.,Wed Sep 12 02:10:34 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@Wayne_Elise : ),Wed Sep 12 01:18:33 +0000 2012,und,0,False,0,False,,Adam Smith,asmith
@brezina tell you about it tomorrow!,Tue Sep 11 23:49:58 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"plus, higher contrast ratio with the paper : )",Tue Sep 11 23:49:03 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I like mocking up UI in pen more than pencil. u think more before drawing, easier to get new paper than erase, &amp; doesn't push u 2 b perfect",Tue Sep 11 23:44:37 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
"I still can't get over the Chili Pepper's latest album, I'm With You.  Such a great name, too",Tue Sep 11 22:44:51 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I am very long on Facebook and very short on Carbonite (note: not actually, just in theory)",Tue Sep 11 22:14:10 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
SUCH a great example for an enterprise website http://t.co/40DPUzlK,Tue Sep 11 22:11:08 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Got a new desktop background from http://t.co/TKHpdiT7,Mon Sep 10 21:29:57 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@ispivey @davidu Twitter is good because you can unfollow the bozo's.  But http://t.co/qBYd0Xm5,Sun Sep 09 02:01:40 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@davidu totally agree,Sun Sep 09 01:15:20 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @davidu: Pro tip: The worst thing an entrepreneur can do is read the comments on http://t.co/NxUAnsio.,Sun Sep 09 00:45:05 +0000 2012,en,52,False,0,False,,Adam Smith,asmith
@davidu they used to be good but now are mostly a drag on silicon valley,Sun Sep 09 00:43:28 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Where is the federated twitter protocol? No $ in it but it should be done. Much like @paulg's work on spam in 2002,Sun Sep 09 00:42:26 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Ohhhh man....Xobni Recruiting Video from 2007 -- so classic  http://t.co/FH5Iql5E,Thu Sep 06 22:34:31 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
Notes syncing between my iPhone and OSX Notes app is great.  Is there a Windows desktop client I can use as well?,Thu Sep 06 17:42:53 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
The real world and computers have such different interfaces.,Thu Sep 06 01:55:53 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Weebly has a really good jobs page.  http://t.co/afinSC2O,Wed Sep 05 23:26:28 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
http://t.co/AJFKvycn rocks for Django exception tracking.  Really awesome.,Wed Sep 05 01:14:29 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @paulg: 2012 Startup School will be on Oct 20 at Stanford: http://t.co/UEsj5Q8n,Wed Sep 05 00:41:39 +0000 2012,en,118,False,0,False,,Adam Smith,asmith
Browsers should use single image super resolution and JPEG artifact removal on retina displays with 2x imgs not there.  http://t.co/ZrAILjTp,Tue Sep 04 00:17:22 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"InnoCentive: like kaggle, but for any kind of problem.  Pretty cool.  https://t.co/4oYe65IA",Mon Sep 03 21:18:54 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
One of the rare times I wish I was up at 8am on Saturdays.  http://t.co/gi9rwsdP,Sat Aug 25 20:21:31 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"wonder if http://t.co/F7ABaYzE will be vulnerable to disintermediation by a federated protocol, esp if it's ""open"" -&gt; easy for ppl to switch",Sat Aug 25 20:18:32 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Wow, it's possible to get &gt; Wifi speeds over your home power lines now.  Cool! http://t.co/JWKpZVWM",Fri Aug 24 19:16:37 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
@andrewbadr well done sir!  I'll be taking off in 20 for lunch then back around 1:15 : ),Thu Aug 23 18:23:24 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
I wish I had enough storage space to buy decade or two supplies of socks/pillows/etc that I really like,Thu Aug 23 17:26:30 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
"""Secret"" for a startup: web browsers would be more powerful if they were willing to introspect, manipulate, and augment the page being rndrd",Thu Aug 23 17:23:53 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
I find Spotify Radio to be worse at finding music I like than Pandora,Thu Aug 23 01:19:32 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
RT @himegansweeney: Creativity is intelligence having fun - Einstein,Wed Aug 22 18:43:02 +0000 2012,en,51,False,0,False,,Adam Smith,asmith
Just had a terrible experience with @awscloud @amazonrds when a DB got corrupted.  Crappy crappy crappy support.,Wed Aug 22 01:46:16 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@pm yes, but for low fidelity mockups (?)",Sun Aug 19 22:07:55 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@balsamiqVal yes very cool! However I'm calling for something cultural: that people should do this much more widely,Sun Aug 19 22:06:42 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
If there is an afterlife the on boarding process would have to account for people flipping out.,Sun Aug 19 19:38:29 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
I wish people would post mockups (eg Balsamiq mockups) on github. Or is there a website where people share their designs?,Fri Aug 17 22:51:36 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
"The difference between good and great: after finishing up an Eminem song, iTunes plays Hey Jude by The Beatles",Tue Aug 14 18:12:47 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Anyone know of a dotjs alternative for Windows?  http://t.co/jYGuMkKc,Tue Aug 14 00:14:33 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Prediction: a new luxury market for people to have thr own programmer ""on staff"" (part time/retainer) to write software for their own needs",Thu Aug 09 19:04:56 +0000 2012,en,3,False,1,False,,Adam Smith,asmith
I just upgraded from the standard shoelace knot to Ian's Fast Shoelace Knot http://t.co/mY22mQ6F #structuredprocrastination,Wed Aug 08 01:21:59 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
I want to buy http://t.co/MSgpdKXu (available) and just put up a picture of rocks with newspaper taped to them. #badhumor,Mon Jul 30 19:51:52 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Getting tired of entering my iPhone unlock code 100 times/day.  Any better solutions?,Sun Jul 29 21:27:20 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
All of these country code TLD's like .sv .ls that make you be x.something.[country code] have their head in the sand. probably politics.,Sun Jul 29 00:18:56 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
It's unfortunate the .sv TLD isn't available (you have to use .com.sv)...otherwise it'd be a great TLD for silicon valley/startup services,Sun Jul 29 00:03:57 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Anyone know when to expect retina 27"" displays from Apple?  2012, 2013, 2014?",Fri Jul 27 03:06:57 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"""History doesn't repeat itself, but it does rhyme."" - Mark Twain",Wed Jul 25 23:26:35 +0000 2012,en,2,False,0,False,,Adam Smith,asmith
The Google Docs Document editor has really improved over the last few years!,Wed Jul 25 06:45:04 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Just found my first ever use of multiple inheritance in Python -- adding functionality to Django models. models.Model's metaclass use is odd,Wed Jul 25 05:01:11 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Wanted: A Smooth Scrolling E-Reader -- http://t.co/YJWUopoK,Sat Jul 21 19:29:50 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
"@evansolomon DUDE, you _totally_ got me beat.  You also encouraged me to retort... https://t.co/MKtoyum3 -- you are a gentleman, &amp; a scholar",Fri Jul 20 08:44:15 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@kayruhn @asmith @optimistprime69 yeah buddy, rollin like a big shot!  hope you added some wind to those butterfly wings! ; )",Fri Jul 20 08:42:55 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Having a generic handle on Twitter means getting mis-@'ed.  Hilarity ensues.  https://t.co/Pzo7WOEX,Fri Jul 20 08:19:23 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
More offices should have paintings/art on the walls,Tue Jul 17 07:54:52 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Saw a StackOverflow comment saying ""www.sadtrombone.com""....may steal that one...",Mon Jul 16 23:36:33 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Quora seems to be missing strong enough positioning.  Is it for professional discussion?  Personal interests?  Entertainment?,Mon Jul 16 21:13:16 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
I feel better writing code against the Trello API because it's Spolsky's.  Makes it more likely to be around in 3 yrs compared to SV startup,Sun Jul 15 23:44:19 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
@yegg check out http://t.co/JgxN2P4Z &amp; lmk if you're interested in using for DDG.  I'd be happy to turn off traffic proxying for u guys,Thu Jul 12 08:34:02 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"RT @johnolilly: Blackbird, by The Beatles, just came on. One of the simplest, most perfect songs ever, I think.",Thu Jul 12 08:00:49 +0000 2012,en,22,False,0,False,,Adam Smith,asmith
RT @George_Kurtz: NSA Chief Says Today's Cyber Attacks Amount to 'Greatest Transfer of Wealth in History'.  http://t.co/0xmOrFrR &lt;- t ...,Tue Jul 10 22:27:49 +0000 2012,en,13,False,0,False,,Adam Smith,asmith
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Tue Jul 10 10:02:05 +0000 2012,en,8412,False,0,False,,Adam Smith,asmith
Small stands at craft fairs generate too much sales pressure.  I'd guess multiple stands merging would often increase sales.,Mon Jul 09 22:16:14 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
The short news cycle in tech obscures the big picture/shifts,Sat Jul 07 23:28:46 +0000 2012,en,2,False,2,False,,Adam Smith,asmith
"@brezina No special device thus far...it usually happens when I wake up, can't go back to sleep, and then finally do.",Thu Jul 05 20:15:43 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Lucid dreaming is the closest thing we have to a holodeck.  My favorite scene last night was flying over the beach like superman. : ),Thu Jul 05 19:45:13 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
"Good blog post on startup recruiting, although too much emphasis on using recruiters vs more scrappy/creative tactics - http://t.co/k2YRXgr6",Wed Jun 27 00:13:16 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"The best is when you know what you did in the past without having to remember it, because you know what you would have done in that situ.",Wed Jun 20 22:11:22 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"After hearing lots o startup/biz advice, you only learn via experience, hearing behind-the-scene stories, &amp; listening to the gods (eg Jobs)",Wed Jun 13 01:41:32 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
Anyone have experience throwing regular or semi-regular parties/social gatherings?  Think it could be a good idea &amp; would like to learn more,Mon Jun 11 03:46:53 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @codinghorror: I say this to myself every night. http://t.co/CQgVsi1s,Mon Jun 11 03:46:04 +0000 2012,en,26,False,0,False,,Adam Smith,asmith
RT @peterfenton: thank you sf for a perfect weekend http://t.co/xOFjfNPg,Mon Jun 11 03:29:56 +0000 2012,en,4,False,0,False,,Adam Smith,asmith
@Lanyrd some quick feedback (trying to be helpful!) -- the reading experience/text design of that page could use improvement /cc @dweekly,Mon Jun 11 03:09:55 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
@natsturner Fantastic!,Mon Jun 11 03:04:33 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"RT @codinghorror: Everyone should have at least 1 child. Nothing captures the sublime, continued absurdity of human existence better. Al ...",Mon Jun 11 03:03:50 +0000 2012,en,151,False,0,False,,Adam Smith,asmith
@pm Yes I do!  So much better.  Browsers need to build this in.,Mon Jun 11 02:58:44 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Anyone know why textbooks are so expensive?  E.g. AI Modern Approach is $125.  Who gets the $$?  #justcurious,Mon Jun 11 02:51:20 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"Ah, there's nothing quite like a great pair of headphones and The Beatles",Mon Jun 11 01:29:27 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"I use the ""Read Now"" feature of Readability multiple times a day -- http://t.co/ad3YXqGD",Fri Jun 08 22:33:08 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"SO MANY things I want to read on the web have badly formatted text -- too small, bad font, bad text block width. Browsers, plz intermediate!",Fri Jun 08 22:17:59 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Great blog post RE capitalism and America by Richard Posner -- http://t.co/bb8x7CtQ,Fri Jun 08 22:11:08 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
New word of the day for me: demagogue (n) A leader seeking support by appealing to popular desires/prejudices rather than rational argument.,Fri Jun 08 19:35:13 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
"@cdixon yeah, I agree.  The value to difficulty ratio is too high",Tue Jun 05 06:03:28 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Wanted: iPhone app where I can take a picture of a menu and it sorts the menu for me by what I'd like,Tue Jun 05 04:26:21 +0000 2012,en,0,False,1,False,,Adam Smith,asmith
Buying something on eBay yesterday generated SIX emails.,Tue Jun 05 00:39:05 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
The new Bing social search stuff actually seems promising.  I'm surprised there's not much discussion about it.  Any thoughts?,Sat Jun 02 20:08:44 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Anyone know of research on how to update text in an area with minimal visual noise/distraction/off-to-the-side? Presumably some kind of fade,Sat Jun 02 19:50:21 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
Should comments in more formal parts of the web (e.g. blog comments) should instead be called Replies?,Fri Jun 01 23:04:48 +0000 2012,en,0,False,0,False,,Adam Smith,asmith
RT @howardlindzon: so hysterical - Colbert is so good you can't give him the layups http://t.co/CcePhBoQ,Fri Jun 01 22:25:09 +0000 2012,en,7,False,0,False,,Adam Smith,asmith
Using a pencil to do some mockups...it's awesome!! I'm thinking that using pens for everything in the last 7 years was the wrong choice,Fri Jun 01 22:24:00 +0000 2012,en,1,False,0,False,,Adam Smith,asmith
RT @DEVOPS_BORAT: June is Month of Awareness for Backup. For celebrate I am recommend restore.,Fri Jun 01 22:02:46 +0000 2012,en,90,False,0,False,,Adam Smith,asmith
