Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Sandy_mustache: В Ереване нет никакого Майдана. Просто, граждане протестуют, что Путина нет в списках Форбс.",Mon Jun 22 20:23:09 +0000 2015,ru,66,False,0,False,,Nerses Najaryan,_iNers
RT @morketolog: Как правильно составить текст с рассказом о себе http://t.co/jP8o3Ge2XS,Sat Jun 20 17:51:16 +0000 2015,ru,11,False,0,False,,Nerses Najaryan,_iNers
RT @tjournalru: Защититься от спама в Gmail можно с помощью изменения собственного адреса http://t.co/I6CbNesN1Q лайфхак для уставших от «п…,Thu Jun 18 21:46:46 +0000 2015,ru,31,False,0,False,,Nerses Najaryan,_iNers
RT @tumocenter: Go Gus! @agbu launches an Armenian app for kids with @GusOnTheGo: http://t.co/QtHoB1F7eq #iOS #Android #Amazon #Armenian #l…,Thu Jun 18 21:44:08 +0000 2015,en,3,False,0,False,,Nerses Najaryan,_iNers
RT @aepstein32: Very neat @ProductHunt collection - SMS based on demand services http://t.co/WKNoJtVaHq,Thu Jun 18 21:37:57 +0000 2015,en,5,False,0,False,,Nerses Najaryan,_iNers
Did I mention that @PokerQuickie is now available on #Android? http://t.co/nE7BqN3iZW,Wed Jun 17 20:42:42 +0000 2015,en,1,False,2,False,,Nerses Najaryan,_iNers
@olegtinkov  где-то эти времена пришли уже. Вон Кирк Керкорян тому пример.,Wed Jun 17 20:25:43 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Среда - день загадок:
Решаем вместе.. https://t.co/YQOwTZwN7j",Wed Jun 17 09:49:56 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @durov: @support_mailru @alexandr_fry http://t.co/rPCGetlFxO,Tue Jun 16 18:01:16 +0000 2015,und,260,False,0,False,,Nerses Najaryan,_iNers
RT @durov: @support_mailru @alexandr_fry http://t.co/5gPRG5sk7s,Tue Jun 16 18:00:33 +0000 2015,und,65,False,0,False,,Nerses Najaryan,_iNers
RT @ProductHunt: Teambook: Team scheduling and resource planning http://t.co/sqFkFAiMtg http://t.co/Fy44snfKs0,Mon Jun 15 20:28:29 +0000 2015,en,1,False,0,False,,Nerses Najaryan,_iNers
"RT @olegtinkov: моё предложение:распустить вообще сборную по футболу,и быть единственной страной в мире без своей сборной,по-моему это было…",Sun Jun 14 20:16:14 +0000 2015,ru,316,False,0,False,,Nerses Najaryan,_iNers
"RT @morketolog: Украинские разработчики пожаловались, что Apple отклонила приложение из-за авторизации через «ВКонтакте» http://t.co/3NWETf…",Wed Jun 10 18:04:59 +0000 2015,ru,2,False,0,False,,Nerses Najaryan,_iNers
The greatest TED Talk ever sold - Morgan Spurlock http://t.co/ce3rcc2Bfi,Tue Jun 09 10:12:16 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"Мне одному кажется, что солнце в этим летом слишком сильно жжет?",Tue Jun 02 14:26:16 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @ruskin147: I've worn a lot of gadgets but I can't see myself putting this on my head  #Google #gopro #VR http://t.co/wmTxZa4OOy,Thu May 28 21:07:15 +0000 2015,en,36,False,0,False,,Nerses Najaryan,_iNers
App Store Screenshot Builder — Create gorgeous images for your App Store page in minutes. by @LaunchKit: http://t.co/9RVuftKoJ9,Wed May 20 10:39:03 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"Азербайджанцы, определитесь: вы люди или звери? http://t.co/rYS8HmDMHC #зоология #расизм",Thu May 14 19:55:33 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
Just posted a photo https://t.co/6UBQTJSRjF,Mon May 11 22:08:27 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
Just posted a photo https://t.co/B16MCzXpH6,Wed May 06 06:53:05 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @garrytan: Cleanly (YC W15) is on demand NYC laundry done right. We encouraged them to grow 10% weekly but they did 25% instead! http://…,Tue May 05 21:36:56 +0000 2015,en,12,False,0,False,,Nerses Najaryan,_iNers
RT @ProductHunt: Pundit: Live Q&amp;A talks with your Twitter audience http://t.co/p8iVTAt31b via @bshawsusanto on @producthunt http://t.co/PLL…,Tue May 05 21:05:21 +0000 2015,en,6,False,0,False,,Nerses Najaryan,_iNers
I vote for @tatischev &amp; @rossomakha as top #EcosystemBuilders http://t.co/RmFRb1TS5A,Tue May 05 07:21:56 +0000 2015,en,0,False,2,False,,Nerses Najaryan,_iNers
Just posted a photo https://t.co/unVwigI1qT,Sun May 03 11:22:54 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @MashableNews: Russia's pro-Putin media darling loves his new life in Brooklyn -- minus the hipsters http://t.co/SBaO9V8SiD http://t.co/…,Sat May 02 14:05:55 +0000 2015,en,150,False,0,False,,Nerses Najaryan,_iNers
Buber http://t.co/K0OUEK7B12,Tue Apr 28 15:55:53 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @nytimes: On an ashen gray and rainy day, Armenia observed the 100th anniversary of a genocide http://t.co/65HxMDyAbz http://t.co/OPHB0B…",Fri Apr 24 21:39:19 +0000 2015,en,1148,False,0,False,,Nerses Najaryan,_iNers
RT @ysrdnl: Around 15000 people gathered near Taksim Square in İstanbul to remember #ArmenianGenocide http://t.co/29X1xTYDU5,Fri Apr 24 21:36:51 +0000 2015,en,37,False,0,False,,Nerses Najaryan,_iNers
RT @CivilNetTV: #WakeUpTheSouls @systemofadown Rocks #Yerevan on the eve of #Armeniangenocide centennial http://t.co/GZZJsHKQzp http://t.co…,Fri Apr 24 08:56:17 +0000 2015,en,8,False,0,False,,Nerses Najaryan,_iNers
"RT @rrhoover: As someone who's used both, I like this Tinder meets Grouper mashup: http://t.co/nvDdiprt5q http://t.co/R7nThNQa37",Wed Apr 22 20:18:41 +0000 2015,en,2,False,0,False,,Nerses Najaryan,_iNers
"RT @ProductHunt: Simple Chrome extension for cleaning out those massive, storage-eating attachments in Gmail: http://t.co/G1u499KT4o http:/…",Wed Apr 22 20:17:16 +0000 2015,en,6,False,0,False,,Nerses Najaryan,_iNers
RT @PokerQuickie: These just keep coming into our mailbox... @BuberCo are you guys involved in this? http://t.co/oDYyDxgjly,Tue Apr 21 18:26:56 +0000 2015,en,1,False,0,False,,Nerses Najaryan,_iNers
RT @vladimirpozner: Видеозапись программы «Познер» с Шарлем Азнавуром - http://t.co/NcIX804BbR,Tue Apr 21 08:07:41 +0000 2015,ru,14,False,0,False,,Nerses Najaryan,_iNers
"RT @ProductHunt: Roost for Chrome: Push notifications for websites, now on Chrome http://t.co/WWCDbVOCPr via @timvarner http://t.co/VlnGnkj…",Mon Apr 20 21:17:25 +0000 2015,en,4,False,0,False,,Nerses Najaryan,_iNers
RT @PokerQuickie: Thanks for the pic @BuberCo 👍 http://t.co/7jeAVvNfMQ,Mon Apr 20 18:14:49 +0000 2015,en,2,False,0,False,,Nerses Najaryan,_iNers
"RT @BuberCo: Congrats with a billion, Rock!👏🏻🙌🏻 #Furious7  #FastFamily  @TheRock http://t.co/zY7swN1Y3S",Sun Apr 19 17:33:23 +0000 2015,en,1,False,0,False,,Nerses Najaryan,_iNers
RT @dolboed: Вечный огонь в Мемориале #геноцид1915 #Армения #100lives #BeAlive #BeArmenian @ Armenian Genocide… https://t.co/j6LeK9Ot7F,Sun Apr 19 13:12:53 +0000 2015,und,7,False,0,False,,Nerses Najaryan,_iNers
"RT @alexisohanian: Sunlight, truth, will prevail. http://t.co/7HwsXF5JtV #ArmenianGenocide",Sun Apr 19 13:12:03 +0000 2015,en,26,False,0,False,,Nerses Najaryan,_iNers
RT @Sandy_mustache: В России единственный закон перед которым все равны — это закон Всемирного тяготения.,Sun Apr 19 10:11:08 +0000 2015,ru,166,False,0,False,,Nerses Najaryan,_iNers
RT @khloekardashian: Please sign this petition to bring awareness to the Armenian genocide.  I did!!! https://t.co/AcQgPGIsjq,Sun Apr 19 06:15:49 +0000 2015,en,1686,False,0,False,,Nerses Najaryan,_iNers
@AKarlov sooner than you think. Knock me in FB,Sat Apr 18 14:39:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.61156827, 55.748218]}",Nerses Najaryan,_iNers
RT @ProductHunt: Poker Quickie : Chat-roulette meets poker http://t.co/YWJKa5IHGG via @_jacksmith on @producthunt http://t.co/f4atgCU1IZ,Sat Apr 18 09:05:59 +0000 2015,en,2,False,0,False,,Nerses Najaryan,_iNers
@_jacksmith thanks for hunting @PokerQuickie 👍🏼,Fri Apr 17 17:49:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60727894, 55.75640359]}",Nerses Najaryan,_iNers
@AKarlov тебе в ФБ личку напишу,Fri Apr 17 17:46:24 +0000 2015,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.61004118, 55.75063148]}",Nerses Najaryan,_iNers
@AKarlov would be nice of you,Fri Apr 17 17:42:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.63345342, 55.74957741]}",Nerses Najaryan,_iNers
RT @WakieApp: Wakies! New update today! You spoke -  we listened. All VOIP calls! Talk twice as long with your Wakies/Sleepies!  No more vo…,Fri Apr 17 17:41:25 +0000 2015,en,2,False,0,False,,Nerses Najaryan,_iNers
@AKarlov все еще ты ведещь аккаунты ЛаунчГурус?,Fri Apr 17 17:08:02 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @bramk: @_iNers @producthunt @rrhoover go go go! ;),Fri Apr 17 16:44:24 +0000 2015,en,1,False,0,False,,Nerses Najaryan,_iNers
Poker Quickie : Chat-roulette meets poker http://t.co/vGfJrwqaq7 via @_jacksmith on @ProductHunt http://t.co/AQyssL0Fcv,Fri Apr 17 16:37:59 +0000 2015,en,2,False,2,False,,Nerses Najaryan,_iNers
"guys @producthunt and @rrhoover we are on today's list Poker Quickie and I would like to get access to be able to reply to comments, thanks",Fri Apr 17 15:46:25 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [37.6579915, 55.74725017]}",Nerses Najaryan,_iNers
#truth about #growthhacking http://t.co/CcSdu3thgK,Tue Apr 14 19:08:37 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @rrhoover: Where was this when I was in HS?

Snapsolve: Take a pic of your homework &amp; get help in a snap http://t.co/0XOJ1ugySq http://t…",Tue Apr 14 18:54:43 +0000 2015,en,15,False,0,False,,Nerses Najaryan,_iNers
PokerQuickie: Online game face to face - iTel.AM http://t.co/6N23d8VPX7,Tue Apr 14 10:53:56 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @Aleksei_Kudrin: Создание сети питания по схеме Михалкова и Кончаловского создаст больше проблем рос среднему и малому бизнесу, чем конк…",Thu Apr 09 22:30:50 +0000 2015,ru,597,False,0,False,,Nerses Najaryan,_iNers
"RT @517design: URGENT. EXCLUSIVE: Kim arrives to #Yerevan, #Armenia UPDATED http://t.co/nVNtmmPMUa",Thu Apr 09 22:29:10 +0000 2015,en,5,False,0,False,,Nerses Najaryan,_iNers
"RT @olegtinkov: Да, трудно заставить заставить себя работать и/или ходить в офис когда у тебя есть ₽50млн. #смузики",Tue Apr 07 21:16:38 +0000 2015,ru,46,False,0,False,,Nerses Najaryan,_iNers
RT @PokerQuickie: #poker #app worth spreading word about thats what we are! apparently http://t.co/GwxwWCGdxq,Tue Apr 07 21:12:28 +0000 2015,en,2,False,0,False,,Nerses Najaryan,_iNers
"Весна, ёпта http://t.co/hbjCXxyKWw",Fri Apr 03 09:14:52 +0000 2015,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [37.60990639, 55.75835599]}",Nerses Najaryan,_iNers
http://t.co/ShSDSx1alW,Tue Mar 31 14:57:10 +0000 2015,und,0,False,0,False,,Nerses Najaryan,_iNers
RT @ProductHunt: LaunchLeader: Micro-crowdfunding platform for building MVPs http://t.co/TBvBUoHK1I via @alextange on @producthunt http://t…,Fri Mar 27 21:34:23 +0000 2015,en,7,False,0,False,,Nerses Najaryan,_iNers
"Хорошо там, где нас да.",Wed Mar 25 02:28:00 +0000 2015,ru,1,False,0,False,,Nerses Najaryan,_iNers
RT @alexisohanian: Got questions about @reddit comment embeds? Now's your chance to ask @tdohz who launched 'em! http://t.co/intZkAHurX,Tue Mar 24 19:53:46 +0000 2015,en,6,False,0,False,,Nerses Najaryan,_iNers
RT @scotchandsota: Love @ProductHunt categories. Who knew there were so many #startups made specifically for @instagram and drones? http://…,Tue Mar 24 19:48:41 +0000 2015,en,9,False,0,False,,Nerses Najaryan,_iNers
cool stuff: The Holy Grail List of App Review Sites (100+ and Counting) #indiedev http://t.co/GcK0VfgLU3 с помощью @AppBattleground,Tue Mar 24 13:53:44 +0000 2015,cs,2,False,0,False,,Nerses Najaryan,_iNers
Keynotopia: Prototyping straight into Keynote or Powerpoint http://t.co/jn1mKr7qyV via @nickdemey on @ProductHunt http://t.co/MaxWG4Yrkx,Tue Mar 24 12:01:38 +0000 2015,en,0,False,1,False,,Nerses Najaryan,_iNers
"@GNUSMASgovno http://t.co/ndKXNU6cXp вот один, например.",Thu Mar 19 23:07:12 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
"@GNUSMASgovno @olegtinkov @Alekserus что?! Не знаешь БС, щенок? Иди смузи попей))",Thu Mar 19 17:20:03 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
"@olegtinkov а много уходило времени на это? Ну, в любом случаи, было интересно смотреть..",Thu Mar 19 14:02:56 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @RepAdamSchiff: Just introduced the Armenian Genocide Truth &amp; Justice Resolution to officially recognize #ArmenianGenocide. http://t.co/…,Wed Mar 18 19:56:01 +0000 2015,en,266,False,0,False,,Nerses Najaryan,_iNers
"@Alekserus @olegtinkov да, куда делось БС?
Отписываюсь.",Wed Mar 18 19:32:58 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
My #Homescreen: https://t.co/CMaBuG7VgE http://t.co/ZHkdzbR6b5,Thu Mar 12 12:46:59 +0000 2015,und,0,False,0,False,,Nerses Najaryan,_iNers
RT @Inc: Steve Blank on How to Discover Your Customers @ZoeLaHenry http://t.co/vUHMzXciDU,Sat Mar 07 13:49:27 +0000 2015,en,14,False,0,False,,Nerses Najaryan,_iNers
"RT @NazSeferian: V. Urutyan ""Food #waste in #Armenia is equivalent to half the amount needed to eliminate #poverty in the country"" Scary! #…",Sat Mar 07 13:27:21 +0000 2015,en,3,False,0,False,,Nerses Najaryan,_iNers
"RT @2can_ru: Теперь вы можете создать собственный интернет-магазин, с #2can всего за несколько кликов! http://t.co/fJdIPrAelv http://t.co/u…",Thu Mar 05 23:20:26 +0000 2015,ru,5,False,0,False,,Nerses Najaryan,_iNers
"RT @jcvelez: Next @BBCClick on #MWC15 filmed and edited using mobile devices (smartphones, tablets and accessories) only. Very challenging,…",Thu Mar 05 23:16:25 +0000 2015,en,8,False,0,False,,Nerses Najaryan,_iNers
Just signed up for @BetaList: Discover and get early access to the latest internet startups. http://t.co/WzA0tpiu0U https://t.co/APqbLf2BdX,Tue Mar 03 10:36:03 +0000 2015,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @Sandy_mustache: Когда протоиерей Всеволод Чаплин выдергивает волосок из своей волшебной бороды, у РПЦ появляется новый объект недвижимо…",Tue Jan 13 22:19:48 +0000 2015,ru,63,False,0,False,,Nerses Najaryan,_iNers
RT @sgblank: The Art of the Minimal Viable Product. 2 Minutes to Find Out Why http://t.co/0Cx9aMBgdH,Tue Jan 13 22:18:55 +0000 2015,en,34,False,0,False,,Nerses Najaryan,_iNers
"Пусть @durov услышит,
Пусть @durov придет,
Пусть @durov узнает,
Пусть @durov поймет.
Нас лаги @vkontakte достали
Верните нам Дурова,твари! 🎶",Sat Jan 10 21:46:57 +0000 2015,ru,0,False,0,False,,Nerses Najaryan,_iNers
This might make me wanna start wearing neckties again... hmnn? http://t.co/pNweVdZRHU,Wed Dec 24 21:34:19 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @Sandy_mustache: Если в банках на электронных табло с курсом валют  написать ""Крым наш"", то цифры покажутся просто Новогодними огоньками.",Fri Dec 12 20:54:30 +0000 2014,ru,77,False,0,False,,Nerses Najaryan,_iNers
4368 hours till summer and counting...,Sun Nov 30 21:37:12 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @BBCClick: #BBCClick's @Dannsimmons meets the world's first mobile 5G device - needs to be a bit smaller! http://t.co/6hjP9hgRVl http://…,Sun Nov 30 00:45:47 +0000 2014,en,124,False,0,False,,Nerses Najaryan,_iNers
"В Германии у африканского короля, правящего своим племенем по Skype, украли все четыре короны.
http://t.co/R4EFlCLj06",Sun Nov 30 00:39:49 +0000 2014,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @MMFlint: Black Friday is the one thing that's black &amp; unarmed in America that doesn't have to worry about being terminated. https://t.c…,Sun Nov 30 00:37:13 +0000 2014,en,439,False,0,False,,Nerses Najaryan,_iNers
Navarre Beach Helicopter Jump: http://t.co/JU7prmpppf,Wed Sep 17 12:28:34 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
#Truth about TV news in one photo. http://t.co/c9DdFL7DaG,Sun Sep 14 21:22:45 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @BBCClick: Want to get woken up with a phone call from a stranger? http://t.co/ENCuy7NoCN http://t.co/Oq7ujJVj3B,Sun Sep 07 21:10:55 +0000 2014,en,37,False,0,False,,Nerses Najaryan,_iNers
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/Wp3kIpDWUa,Sat Aug 16 09:42:09 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
@MedvedevRussia Lucky you! Your friend just invited you to join TELLLER. https://t.co/JGx3dzrlUg,Tue Aug 12 00:34:41 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
The 50 Funniest Stand-Up Specials of All Time http://t.co/fmnR5KFpNb,Sat May 17 21:13:06 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
http://t.co/jquoKZoGPa,Tue Apr 15 10:38:49 +0000 2014,und,0,False,0,False,,Nerses Najaryan,_iNers
"Одна девочка так много читала, что разучилась фотографировать себя в зеркало.",Tue Apr 01 06:08:58 +0000 2014,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60843418, 55.75864131]}",Nerses Najaryan,_iNers
"RT @ArmComedy: Հետո էս «հոյակապ» մտքի հեղինակը կասի, որ ինքը social media promoter ա RT @KaRafayelyan 
@Aram_Mp3 http://t.co/NH1svIEaQY",Fri Mar 28 19:25:17 +0000 2014,hy,2,False,0,False,,Nerses Najaryan,_iNers
haha this is ridiculous :)) http://t.co/A2NIKN7jBT,Thu Mar 06 14:38:33 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
"CGI Animated Short HD: ""Brain Divided"" by Josiah Haworth, Joon Shik Song and Joon Soo Song http://t.co/Tevf5mK3u1",Wed Mar 05 18:07:28 +0000 2014,et,0,False,0,False,,Nerses Najaryan,_iNers
#сука9баныйврот http://t.co/Eiz1lyAkEY http://t.co/xX7FSdcwp5,Wed Feb 26 22:53:47 +0000 2014,und,0,False,0,False,,Nerses Najaryan,_iNers
Из услыханного: http://t.co/wsY6ZyjNqF http://t.co/Teo4khaNLL,Tue Feb 25 15:41:41 +0000 2014,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Burstly, the makers of an in-app ad management platform called SkyRocket and the parent co... http://t.co/phtkXHPab3 http://t.co/ih193NoiEQ",Sat Feb 22 18:41:43 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
:) http://t.co/2yP3HQ4qbf http://t.co/EAyXuxl47S,Sat Feb 22 15:41:48 +0000 2014,und,0,False,0,False,,Nerses Najaryan,_iNers
Photo http://t.co/AGuB7ubRqX http://t.co/ptgA5CyBEo,Fri Feb 21 21:41:36 +0000 2014,pt,0,False,0,False,,Nerses Najaryan,_iNers
Worth reading http://t.co/OtMwnsOhl9 http://t.co/pfJh9GyfVw,Fri Feb 21 18:41:44 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
This one. Defenetly. #WannaWatch http://t.co/ldlFCJhTA8,Fri Feb 21 00:41:42 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
Из услыханного http://t.co/IaMl582uFT http://t.co/ifnAPYryeh,Thu Feb 20 00:33:13 +0000 2014,ru,0,False,0,False,,Nerses Najaryan,_iNers
16 лярдов! http://t.co/2Og9bRgSLX http://t.co/6i0rwNlCv4,Wed Feb 19 23:37:14 +0000 2014,uk,0,False,0,False,,Nerses Najaryan,_iNers
#True http://t.co/sU8hZTAIpi http://t.co/nbhYUiZjkJ,Sun Feb 16 20:40:11 +0000 2014,und,0,False,0,False,,Nerses Najaryan,_iNers
"Серьезно, представь... http://t.co/5D6QzYssLs http://t.co/2S3RxYOsMe",Sat Feb 15 22:00:12 +0000 2014,ru,0,False,0,False,,Nerses Najaryan,_iNers
Russians in China... Freaking scary http://t.co/tqBmSQ0Osh,Sat Feb 15 10:25:45 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
Sir Ken Robinson outlines 3 principles crucial for the human mind to flourish -- and how c... http://t.co/3Ez6wJzVk4 http://t.co/WIz3B9eNNs,Fri Feb 07 16:21:46 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
Tittat: выскажи анонимное мнение о человеке http://t.co/VATjXol1WO http://t.co/jFqEwA4oc4,Fri Jan 31 15:55:13 +0000 2014,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT Tittat: Opinion Sharing Platform http://t.co/N2K2DGzCq0,Thu Jan 30 18:45:12 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
Virool is the best way to promote YouTube videos https://t.co/WAeu4wDGWc,Thu Jan 30 17:24:52 +0000 2014,en,0,False,1,False,,Nerses Najaryan,_iNers
Professor Stephen Hawking claimed that black holes do not exist http://t.co/SFdYzvjwRh http://t.co/mPePTnJAxM,Mon Jan 27 01:34:03 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT О подрывных технологиях Евромайдана))) ""Служба Безопасности Украины (СБУ) запретила исп... http://t.co/8BoHaXSxqo http://t.co/e8rIEmEQJW",Sun Jan 05 23:55:56 +0000 2014,ru,0,False,1,False,,Nerses Najaryan,_iNers
"RT ""WORMHOLES – tunnels through space-time that connect black holes – may be a consequence... http://t.co/wo7fK2sPBE http://t.co/awOmkbiQfZ",Sat Jan 04 01:08:58 +0000 2014,en,0,False,0,False,,Nerses Najaryan,_iNers
