Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dinner with Manjul! One of my favorite vegan restaurants!! (@ M.A.K.E. at Santa Monica Place - @matthewkenneysm) http://t.co/JolQbWPsuP,Wed Jul 17 03:50:51 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Daina and Morgan modeling Daina's new Yellow Pursecase! (w/ Morgan, Kelley, &amp; 2 others at Cafe Gratitude) [pic] — https://t.co/jVaBEEBqGY",Tue Jul 16 00:44:28 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Catching up with dear friends! (with Morgan and Daina at Cafe Gratitude) — https://t.co/7KYWxd0bgL,Tue Jul 16 00:00:25 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @LollyDaskal: RT @samantha_s_hall: Bring Your Soul to Work Part 5 - Trusting Love http://t.co/ehihF6rrrS via @scott_elumn8,Mon Jul 15 15:51:30 +0000 2013,en,2,False,0,False,,Ajay Juneja,ajayjuneja
RT @GuyKawasaki: JK Rowling’s latest book rejected by publisher…  gotta love that she used a pseudonym! http://t.co/nZSpQh5dOm,Mon Jul 15 15:42:47 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
In Hollywood! Golden Gate to Hollywood rally finished! (@ Hollywood Roosevelt Hotel - @hwood_roosevelt w/ 3 others) http://t.co/VNh6OmE0yD,Sun Jul 14 00:56:17 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @KaySabs: ""Outplaying Grief"" (LATimes) An amazing story of tragedy overcome - You are not alone. http://t.co/TT70EKZGcC #DT @operationSA…",Wed Jul 10 07:10:34 +0000 2013,en,1,False,0,False,,Ajay Juneja,ajayjuneja
Are you going to be replaced by a robot? @jobocalypse http://t.co/Rp1AMMzmSl,Sun Jul 07 02:43:48 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
@Scobleizer From Bill Joy in 2005... on the late Doug Englebart http://t.co/axUwTi4Jd7,Fri Jul 05 02:02:39 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
3Gear Systems: Using 3D sensor to improve your desktop http://t.co/x2mBrwZOYN,Tue Jul 02 02:50:57 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @randizuckerberg: Do we live in a world where learning how to code is just as-or perhaps more-important than learning another language? …,Tue Jul 02 02:46:10 +0000 2013,en,19,False,0,False,,Ajay Juneja,ajayjuneja
Fishies! (at @Passionfish) http://t.co/rUaOFT5sMp,Tue Jul 02 01:58:19 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
PandaWhale's Slow And Steady March To Relevance - Go @ifindkarma http://t.co/GJ8G2JXBXO via @techcrunch,Sun Jun 30 18:59:26 +0000 2013,en,0,False,2,False,,Ajay Juneja,ajayjuneja
@cafe220 what is today's #dailyspecial,Sat Jun 29 06:08:40 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @500Startups: ""I'd rather see you fail at your own startup than be succesful reading about someone else's."" @davemcclure on startups vs.…",Fri Jun 28 04:18:30 +0000 2013,en,115,False,0,False,,Ajay Juneja,ajayjuneja
"RT @waltmossberg: Why Some Videogame Characters Get Toys, and Others Don’t @heyheyesj http://t.co/32XMbXKdZ9",Mon Jun 24 18:37:01 +0000 2013,en,5,False,0,False,,Ajay Juneja,ajayjuneja
"RT @PamFR: Identifying #emotions based on #brain scans, via @FuturityNews http://t.co/3qju0XFgg1 - could have big potential #pscyh #EQ #pts…",Sun Jun 23 00:05:26 +0000 2013,en,3,False,0,False,,Ajay Juneja,ajayjuneja
"RT @cjaynewton: In order to succeed, your desire for success should be greater than your fear of failure. – Bill Cosby",Sat Jun 22 20:11:25 +0000 2013,en,7,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Forbes: Billionaire advice for 2013 college grads: Oprah, Melinda Gates, Steve Case and more http://t.co/0hL1tHaPIS",Sat Jun 22 19:58:00 +0000 2013,en,151,False,0,False,,Ajay Juneja,ajayjuneja
RT @jasoncrawford: How to handle a cartel that tries to drive you out of business via “predatory” price cutting—antitrust not required: htt…,Sat Jun 22 19:57:35 +0000 2013,en,2,False,0,False,,Ajay Juneja,ajayjuneja
"Face or Wrist: @scobleizer
http://t.co/MdwnETRyYC",Sat Jun 22 19:31:57 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @TechCrunch: Need An Artificially Intelligent Robotic System For Sorting Trash? ZenRobotics Has Them. http://t.co/EG24viOdtN by @kimmaic…,Sat Jun 22 18:31:57 +0000 2013,en,28,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ScottBeale: This is so great, @stevewoz test-driving ancient Apple 1 computers. http://t.co/zTLdyPfYpK via @dkottke @mercnews #Apple #c…",Sat Jun 22 17:57:29 +0000 2013,en,16,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Flames Coffee Shop (San Jose, CA) http://t.co/eovIChSP4T",Sat Jun 22 17:49:38 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@KatyFinneran Yay! Let's definitely stay in touch. I'll let you know when my next trip to NYC is!,Fri Jun 21 04:49:46 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"RT @amandadecadenet: #motto to live by @theconversation RT @leithclark: ""I learned to take criticism seriously but not personally."" -Hillar…",Fri Jun 21 01:37:09 +0000 2013,en,12,False,0,False,,Ajay Juneja,ajayjuneja
"Google Changes How It Hires, Calls GPAs 'Worthless' http://t.co/bgaJxNsqp2",Fri Jun 21 01:35:55 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@KatyFinneran how'd things go today? :),Fri Jun 21 00:42:29 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Café Venetia - @cafevenetia (Palo Alto, CA) http://t.co/cBthZ2v5hr",Thu Jun 20 20:19:22 +0000 2013,es,0,False,0,False,,Ajay Juneja,ajayjuneja
This is useful stuff to know :) I love the transparency of today's social media! http://t.co/8WJLGxYEhp,Wed Jun 19 18:59:29 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @emilychangtv: Does it get better than this? Live at the Next Big Thing in Half Moon Bay with @JonErlichman http://t.co/h3xntsh0BG,Wed Jun 19 08:48:41 +0000 2013,en,8,False,0,False,,Ajay Juneja,ajayjuneja
Gene mutation means paracyclist has no fat under skin http://t.co/nVeEuoDpdx,Tue Jun 18 20:15:20 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"With @scobleizer at Bloomberg next big thing Summit! (@ The Ritz-Carlton, Half Moon Bay - @ritzcarlton w/ @orenjacob) http://t.co/U85byLczeb",Mon Jun 17 20:48:33 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Don’t Work With Jerks (And Other Lessons From My Dad) http://t.co/ONqWyFu6Hj,Mon Jun 17 02:31:51 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @mysquirro: The Age of Context, it will change your work, your life, online &amp; offline by @Scobleizer &amp; @shelisrael #dataincontext http:/…",Sun Jun 16 18:27:26 +0000 2013,en,3,False,0,False,,Ajay Juneja,ajayjuneja
The Number One Job Skill in 2020 http://t.co/PyoWJY4jDD,Sun Jun 16 18:24:02 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @dharmesh: Life360 has figured out always-on location that doesn’t kill your battery http://t.co/Btro8mAiVp #happyinvestor,Sun Jun 16 18:12:17 +0000 2013,en,11,False,0,False,,Ajay Juneja,ajayjuneja
Study: People Can Be Trained in Compassion http://t.co/VMzszY1msT,Sat Jun 15 23:32:09 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Just thinking about money can make you more evil... http://t.co/RVOCsQcSUY,Fri Jun 14 21:48:30 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @bakadesuyo: Why aren't you doing what really makes you happy? http://t.co/nrXQwsD1nr,Fri Jun 14 21:42:44 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @soniafaleiro: Little girl in Bombay shields stray dog from monsoon rain. Via @Grammar_nazzzi: http://t.co/Wg5hN2qxac…,Fri Jun 14 20:54:43 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Three Things I’ve Learned From Warren Buffett http://t.co/2yDDXXpDef,Fri Jun 14 18:26:42 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @AineBelton: You can learn a lot about love from dogs. ~ #Aine,Fri Jun 14 04:58:59 +0000 2013,en,11,False,0,False,,Ajay Juneja,ajayjuneja
Why It’s Still Important to Follow Your Heart http://t.co/8T4rmTg8uC,Sun Jun 09 06:35:16 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @GuyKawasaki: “The best way to find out if you can trust somebody is to trust them.” 
― Ernest Hemingway",Fri Jun 07 06:07:17 +0000 2013,en,96,False,0,False,,Ajay Juneja,ajayjuneja
RT @sarahcuda: The risk not taken http://t.co/Wge649jdy0 seriously amazing piece,Fri Jun 07 05:55:09 +0000 2013,en,9,False,0,False,,Ajay Juneja,ajayjuneja
How high-tech jobs could solve autism unemployment http://t.co/xCjlGp2AQl,Thu Jun 06 22:34:31 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"""Your work is to discover your world and then with all your heart give yourself to it."" - Buddha.

in my Honest Tea today.",Thu Jun 06 22:14:26 +0000 2013,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"Goji's Smart Lock snaps pictures, welcomes you by name http://t.co/IxuyatMzOb",Tue Jun 04 22:43:16 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
People with high IQs really DO see the world differently: Researchers find they process sensory... http://t.co/n3itPkhGtT via @DailyMailUS,Tue Jun 04 22:38:35 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Look to US If You Want Emerging Market Growth: Whitney http://t.co/cl5FTKJJhf,Tue Jun 04 22:06:34 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Your Ability to Get Things Done Matters More Than GPA http://t.co/JIkEKokbiS,Tue Jun 04 22:05:25 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The Bad Habits of Good Negotiators http://t.co/EEfXbDF4Ai,Mon Jun 03 13:38:41 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
James Dyson Interview - awesome! http://t.co/M5jFoasnGe via @FT,Mon Jun 03 13:16:06 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
With Terra at @sideboard — http://t.co/S1ShYkTTrQ,Tue May 28 18:06:07 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
What Drives Silicon Valley’s Culture of Equity? http://t.co/5Fm63hR7Jg,Thu May 23 18:53:44 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Marie-Christine's sister is performing tonight at Hemlock Tavern! (@ Palo Alto Caltrain Station - @caltrain_news) https://t.co/oco8fuFLag,Wed May 22 23:37:15 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Bill Gates' Final Meeting With Steve Jobs http://t.co/K6hs3iLcYw,Fri May 17 22:53:14 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
What Inspires Me: The Kaleidoscope of Moments That Have Shaped Me http://t.co/PKctX5GW15,Wed May 15 06:39:58 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Staples starts selling The Cube 3-D printer http://t.co/7ogNEb4rnh,Fri May 03 20:38:44 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
I just backed Speck Mountain West Coast Tour 2013 on @Kickstarter http://t.co/LfVqWAD80y,Thu May 02 18:16:05 +0000 2013,en,1,False,1,False,,Ajay Juneja,ajayjuneja
Why Are Meetings So Awful? http://t.co/pH9G1gk66N,Mon Apr 29 14:18:34 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
What’s Worse Than a Coworker Who Undermines You? | LinkedIn http://t.co/4XsmB95ITi,Sun Apr 28 20:37:14 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
What’s Worse Than a Coworker Who Undermines You? http://t.co/X3zFelsSvh,Sun Apr 28 20:37:07 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Books Inc. (Mountain View, CA) http://t.co/xUJgYJAAGJ",Sun Apr 28 20:00:50 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"with Yu, Damien, Matthias (@ Bushido Izakaya w/ 4 others) http://t.co/GWw6T6hoLA",Sat Apr 27 03:40:06 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Thyme to Eat Persian Bistro (Palo Alto, CA) http://t.co/aqTBi2o8ch",Fri Apr 26 21:36:50 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The Strongest Careers Are Non-Linear http://t.co/v17Jf1uRxb,Fri Apr 26 10:45:26 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Gyros Gyros (Palo Alto, CA) http://t.co/IyPbl23v87",Tue Apr 23 22:53:20 +0000 2013,lt,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Boston_Police: BPD Officer delivers milk to a family with young children in Watertown during the lockdown.. http://t.co/qEpjpf80U0,Tue Apr 23 16:35:09 +0000 2013,en,2393,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AlanaSemuels: Am talking to woman who lives 6 houses from where #suspect was found. She was laying in bathroom on son, says motherly in…",Sat Apr 20 01:56:55 +0000 2013,en,25,False,0,False,,Ajay Juneja,ajayjuneja
"RT @latimes: Owner of auto body shop says Dzhokhar Tsarnaev came to store on Tuesday, nervous &amp; demanding his car back immediately http…",Sat Apr 20 01:56:19 +0000 2013,en,72,False,0,False,,Ajay Juneja,ajayjuneja
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:01:52 +0000 2013,en,127809,False,0,False,,Ajay Juneja,ajayjuneja
RT @JpDeathBlade: Boston Update: 1 in custody - 408 Atlantic Ave. #Watertown,Fri Apr 19 11:38:27 +0000 2013,en,104,False,0,False,,Ajay Juneja,ajayjuneja
RT @Samanthae0: Legit in my backyard. #watertown #swat http://t.co/Wn2DWVMtCi,Fri Apr 19 10:57:04 +0000 2013,en,694,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AP: BREAKING: AP: Surviving Boston bomb suspect identified as Dzhokhar A. Tsarnaev, 19, of Cambridge, Mass. -SS",Fri Apr 19 10:51:57 +0000 2013,tl,7259,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AureliusR: We got a boston cab, 375, white male, having argument with middle eastern male",Fri Apr 19 10:27:18 +0000 2013,en,5,False,0,False,,Ajay Juneja,ajayjuneja
"RT @MrJohnnyHolmes: @AureliusR Beacon Park, guy trying to get rides from random cars. In a black jacket with a bag.",Fri Apr 19 10:09:22 +0000 2013,en,5,False,0,False,,Ajay Juneja,ajayjuneja
"RT @mckalarose: MT @AdamBCC: So we got Reddit doing full criminal investigations and Twitter doing full media coverage. Welcome to 2013, ...",Fri Apr 19 08:34:05 +0000 2013,en,44,False,0,False,,Ajay Juneja,ajayjuneja
RT @WesleyLowery: RT @boston_police: WANTED: Police Searching for Suspect (Picture Provided) http://t.co/PTql7BvAOg,Fri Apr 19 08:14:00 +0000 2013,en,73,False,0,False,,Ajay Juneja,ajayjuneja
RT @BostonGlobe: UPDATE: MBTA officer being treated for gunshot wound in hunt for bombing suspects,Fri Apr 19 07:48:01 +0000 2013,en,226,False,0,False,,Ajay Juneja,ajayjuneja
"RT @WCVB: WCVB's Kathy Curran: Men involved in MIT + Watertown shootings are the Marathon Bombers. Suspect #1 dead, Suspect #2 (white ha ...",Fri Apr 19 07:41:28 +0000 2013,en,353,False,0,False,,Ajay Juneja,ajayjuneja
RT @rafsanchez: WHDH is reporting that suspect taken to hospital has died of injuries. Second suspect still at large http://t.co/SEOLV3fIrE,Fri Apr 19 07:32:13 +0000 2013,en,243,False,0,False,,Ajay Juneja,ajayjuneja
"RT @YourAnonNews: Police on scanner identify the names of #BostonMarathon suspects in gunfight, Suspect 1: Mike Mulugeta. Suspect 2: Sun ...",Fri Apr 19 07:19:27 +0000 2013,en,2640,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at San Francisco Caltrain Station (San Francisco, CA) http://t.co/CATboifUC0",Fri Apr 19 05:28:30 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Aslam's Rasoi (San Francisco, CA) http://t.co/1AiN2nuQln",Fri Apr 19 05:11:08 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The Ford Capri proves that 5 into 2.8 doth go http://t.co/NGjmRcQElB,Fri Apr 19 01:41:19 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @ElleDraper: http://t.co/fCEM39IqKQ great interview @JesseDraper &lt;3 everyone should read! awesomely mysterious too with anonymous  ...,Fri Apr 19 01:35:38 +0000 2013,en,3,False,0,False,,Ajay Juneja,ajayjuneja
No bust. Just SF :) (@ San Francisco Caltrain Station w/ 3 others) https://t.co/ec1O5lDAJ7,Fri Apr 19 01:23:18 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @RalphGilles: “@Tha_Saver: this is what our viper looks like now. It is Vin #021. It is at road Atlanta now. http://t.co/UlpPnU9ypj”  ...,Fri Apr 19 00:52:07 +0000 2013,en,8,False,0,False,,Ajay Juneja,ajayjuneja
RT @TechCrunch: How Mobile Personal Assistant Donna Simplifies Your Life By Combining Design And Data http://t.co/i7vtFcAWkT by @ryanlawler,Fri Apr 19 00:51:21 +0000 2013,en,22,False,0,False,,Ajay Juneja,ajayjuneja
RT @ninakix: Photo: GUYS. It’s a Play-Doh 3d printer. Omg. Buy at ThinkGeek. http://t.co/CPTY8nYIA4,Fri Apr 19 00:50:42 +0000 2013,en,2,False,0,False,,Ajay Juneja,ajayjuneja
"RT @PhilzCoffee: Cupertino is happening fast. Hope to see you there, sometime in May. http://t.co/sl9ttJGRWb",Fri Apr 19 00:49:05 +0000 2013,en,4,False,0,False,,Ajay Juneja,ajayjuneja
"@caltrain_fail so true, so common lol.",Fri Apr 19 00:47:06 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
SF or bust. (@ Palo Alto Caltrain Station - @caltrain_news w/ 4 others) http://t.co/02DsyvVO2v,Fri Apr 19 00:42:23 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Cafe Borrone (Menlo Park, CA) http://t.co/XWxO6do0PB",Thu Apr 18 19:27:54 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
BaT Success Story: 1200 Miles in a BMW 535is http://t.co/ZYWbdbHG9v,Wed Apr 17 02:42:59 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The Beginning and the End of the Lexus LFA http://t.co/hdG59m31jX,Wed Apr 17 02:41:58 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @sacca: Two of our hottest companies have partnered up. @Quirky and @electricimp are making magic happen at scale: http://t.co/a84c2VpBPt,Wed Apr 17 02:24:24 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @antonwahlman: Want a very small, great-looking electric car that charges fast? Fiat 500 Electric is for you.  http://t.co/7rP5xzTekR",Wed Apr 17 02:21:23 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Aimeelovescars: Special Delivery for @goldrushrally 😍 Pay no attention to my awesome Gulf Livery Purse behind...… http://t.co/yBpjbPcyHp,Mon Apr 15 03:31:48 +0000 2013,en,1,False,0,False,,Ajay Juneja,ajayjuneja
Post race munchies. (@ The Boon Fly Cafe) http://t.co/eNoh9S6KFn,Sun Apr 14 23:50:00 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Watching Michael Raimes race! (@ Sonoma Raceway - @racesonoma) http://t.co/LgoWrbamfi,Sun Apr 14 21:11:29 +0000 2013,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Cafe Sarafornia (Calistoga, CA) http://t.co/IUs9oLtWBF",Sun Apr 14 18:10:35 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"I'm at Ristorante Tra Vigne (Saint Helena, CA) http://t.co/hNxzk92CUZ",Sun Apr 14 04:20:23 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
I'm at Odette Estate Winery - @vintuba w/ @morganlinton http://t.co/5Tfnd8qfXE,Sat Apr 13 22:04:04 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Second stop of the day! (@ Stag's Leap Wine Cellars w/ @morganlinton) http://t.co/PoykPkZM21,Sat Apr 13 21:15:43 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Munching before day of birthday and wine with @morganlinton (@ Soda Canyon Store) http://t.co/FfJ9Hj9UOr,Sat Apr 13 18:13:24 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"2013 Volkswagen XL1 First Drive http://t.co/cTzz1uIu3r
From Veyron to this :)",Tue Apr 09 22:46:05 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Teased: Bugatti teases mystery reveal on Facebook http://t.co/SwmanRBLfd,Tue Apr 09 22:21:17 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Bill Gates, backs battery startup Aquion Energy http://t.co/cMmoSk07fL",Fri Apr 05 21:57:11 +0000 2013,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @thomashawk: Il Cane Rossi #canerossosf @ Il Cane Rosso http://t.co/QOCbmOYQyC,Fri Apr 05 18:31:06 +0000 2013,it,3,False,0,False,,Ajay Juneja,ajayjuneja
Love this article :) http://t.co/6MtLnzZ37i,Thu Apr 04 06:22:20 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
If you want to arrive first; first you must arrive!,Tue Apr 02 01:58:50 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Renault has the goal of branding itself as an engine maker. Renault has won 11 times.,Tue Apr 02 01:58:32 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Infiniti is looking for awareness. That is the primary goal of the location of the logo on the tail. F1 is a marketing investment.,Tue Apr 02 01:57:49 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Formula 1 is the most watched sport on earth and very popular in emerging markets.,Tue Apr 02 01:56:48 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The market is all about perception.,Tue Apr 02 01:54:51 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
VoiceUI critical for cars; their uptake is very conservative.,Tue Apr 02 01:53:24 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Counting on Gen Now for innovation.,Tue Apr 02 01:52:49 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Auto industry in USA does not have enough engineers.,Tue Apr 02 01:45:30 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Europe is back to 1990 in terms of car sales! Yikes!,Tue Apr 02 01:44:59 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Europe is more conservative than the USA in terms of restructuring contracts. Europe could not do what the USA did with the auto bailouts.,Tue Apr 02 01:43:00 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Car companies help create massive direct and indirect jobs. Over 2.7 million just by Nissan and suppliers.,Tue Apr 02 01:41:59 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
We do not want the autonomous car taken over by bad parties.,Tue Apr 02 01:40:24 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Autonomous driving cars need to be hack proof. We are not yet ready to see a car without a driver.,Tue Apr 02 01:40:05 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Eye gaze tracking is helpful to create a partner system.,Tue Apr 02 01:37:59 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Car sharing will be limited bc cars have emotional ties to the family. The car needs to develop emotional attachments.,Tue Apr 02 01:37:38 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The car is transitioning from a master/servant relationship to a team relationship.,Tue Apr 02 01:36:15 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Next up: Autonomy: GE will do the autonomous car. Google is the primary driver of these, and Google needs to partner with car companies.",Tue Apr 02 01:35:40 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
They need to open up their advance engineering in order to capture the connected car opportunity. Everything requires mapping and objects.,Tue Apr 02 01:33:51 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Partners for Nissan: University Labs, startups, and other companies. The car is a device that cannot be avoided.",Tue Apr 02 01:32:14 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Should connectivity become mandatory? No.
Consumers are staying away from disconnected cars. Gen Now needs them!",Tue Apr 02 01:30:36 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Carlos tells story of his daughter trying to charge her car. Only 2 charging stations on Stanford's campus, one open. The charge cost $6!",Tue Apr 02 01:29:15 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Sales strategy needs extra lobbying to get better charging infrastructure.,Tue Apr 02 01:27:11 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"When they are late on sales, they are not happy.",Tue Apr 02 01:26:44 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Range anxiety is the number one factor holding back electric cars. Nissan is working with governments to get more charging stations.,Tue Apr 02 01:25:48 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Leaf went down in price by $6000, by resourcing to the United States instead of Japan. Now it's $21k.",Tue Apr 02 01:24:54 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Goal of 500k Nissan Leafs by 2016; looks like it will be more like 300k Nissan Leaves by then.,Tue Apr 02 01:22:28 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Europe and USA are declining; but India and China are growing.,Tue Apr 02 01:21:19 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Most urgent need in a city is to find parking!,Tue Apr 02 01:18:57 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Car business is growing and not getting commoditized.,Tue Apr 02 01:17:39 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
60% of European cars are diesel; but &lt;1% of the USA has diesel cars.,Tue Apr 02 01:15:23 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Average life expectancy today has a 50% chance of living to 100 years. We need autonomous cars to deal with an aging population.,Tue Apr 02 01:12:58 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"3rd development:
Autonomous driving. Average of 48 Min of unproductive commuting time per day in the USA. 2 hours plus in CA.",Tue Apr 02 01:11:50 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
It's better to provide energy via the electricity grid and reduce energy imports worldwide.,Tue Apr 02 01:10:39 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
It is in a government's best interest to have more electric cars in order to reduce the $450B worth of oil imports.,Tue Apr 02 01:10:00 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Need to see 2-3M electric cars/ year, and also more fuel cell, hybrid cars. We need more government support for scale for electric cars.",Tue Apr 02 01:09:15 +0000 2013,en,0,False,0,False,,Ajay Juneja,ajayjuneja
