Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CA_DMV: #DYK: There are just 389 DeLoreans currently registered in CA. Reply w/ a pic if one is yours! #BackToTheFuture https://t.co/hA…,Wed Oct 21 17:35:44 +0000 2015,en,19,False,0,False,,Mark LaRosa,marklarosa
RT @davepell: Luckily he reserves all the really classified stuff for CompuServe. https://t.co/t96KLOX3bw,Mon Oct 19 21:24:18 +0000 2015,en,42,False,0,False,,Mark LaRosa,marklarosa
"RT @SciencePorn: When you're dead, you don't know you're dead. It's pain only for others.

It's the same thing when you're stupid.",Mon Oct 19 05:24:13 +0000 2015,en,6178,False,0,False,,Mark LaRosa,marklarosa
"@garyorenstein netgear makes a 1G extender over power which actually works, so the meraki 2 AP setup works great for me that way",Mon Oct 19 04:49:45 +0000 2015,en,0,False,1,False,,Mark LaRosa,marklarosa
"@garyorenstein one neat alternative is power line adapter - so ""hard wire"" 2 APs but use the power lines instead of wifi extender",Mon Oct 19 04:49:20 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
@garyorenstein yeah that is never fun! I'm not a huge fan of extenders since i never really see them work well in real world,Mon Oct 19 04:48:50 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
@garyorenstein you could get a Z1 teleworker gateway and then add some MR26 (or MR34 if need ac) APs. Only one really needs to be home run,Mon Oct 19 02:41:48 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
@garyorenstein Meraki APs and MX security appliance all throughout. Yes its expensive/commercial. Worth it 1000%. They can mesh as extenders,Mon Oct 19 02:40:23 +0000 2015,en,0,False,1,False,,Mark LaRosa,marklarosa
"RT @paultoo: Wow, reporter actually does some math instead of bleating ""bubble!"" :)
Good article. 
http://t.co/zcb8fuHDyO http://t.co/3sTcu…",Wed Oct 14 21:21:57 +0000 2015,en,204,False,0,False,,Mark LaRosa,marklarosa
RT @JHStott: https://t.co/0FtCviKGpp  The latest report is up.,Wed Oct 14 18:51:10 +0000 2015,en,1,False,0,False,,Mark LaRosa,marklarosa
"Join @tinder, @ESG_Global @nrouda &amp; @interana ""How to Hookup your Event #Data for Behavioral #Analytics"" webinar http://t.co/qb1Jy6Qtnw",Wed Oct 14 17:19:19 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @Recode: Uber and Lyft are live in Vegas http://t.co/P3SJ1VqnUR by @carmeldea http://t.co/DZuRqdWo6v,Tue Sep 15 22:54:17 +0000 2015,en,41,False,0,False,,Mark LaRosa,marklarosa
"RT @adamnash: Why yes, I did misplace your original unrequested solicitation email. Thank you so much for sending me four unsolicited follo…",Thu Sep 10 05:41:20 +0000 2015,en,83,False,0,False,,Mark LaRosa,marklarosa
My @Quora answer to How is Interana different from Druid? http://t.co/66ZedI5wDA,Sat Aug 08 22:09:02 +0000 2015,en,1,False,1,False,,Mark LaRosa,marklarosa
RT @datanami: 20% of all Web searches will be analyzed by @InteranaCorp time and event database http://t.co/NRIxMiF0w2,Wed Aug 05 21:44:41 +0000 2015,en,20,False,0,False,,Mark LaRosa,marklarosa
RT @SnoopDogg: Im ready to lead @twitter !! #SnoopforCEO,Thu Jun 11 22:42:15 +0000 2015,en,4031,False,0,False,,Mark LaRosa,marklarosa
RT @paddy_ganti: Thanks to @InteranaCorp we can see the loadtime distribution of the top 500 Internet Retailers alongwith percentiles http:…,Tue Mar 24 17:15:23 +0000 2015,en,8,False,0,False,,Mark LaRosa,marklarosa
RT @InkTankMedia: Quite possibly the world's greatest pie chart. http://t.co/vtQleQyUUh,Sat Mar 21 13:53:20 +0000 2015,en,540,False,0,False,,Mark LaRosa,marklarosa
@sfgate I think you mean @VirginAtlantic …,Wed Mar 04 00:38:13 +0000 2015,en,0,False,2,False,,Mark LaRosa,marklarosa
RT @Amazing_Maps: The point in the ocean furthest from land. Here you are surrounded by nearly 9 million square miles of water. http://t.co…,Wed Feb 25 21:15:29 +0000 2015,en,821,False,0,False,,Mark LaRosa,marklarosa
"RT @SuB8u: ""A premium class car now contains 100 microprocessors and runs on 100m lines of software code.""",Thu Feb 19 05:02:45 +0000 2015,en,204,False,0,False,,Mark LaRosa,marklarosa
"@mark_horton magenta, obviously",Fri Feb 06 06:19:38 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @Amazing_Maps: British trade routes in the 18th century

Source: http://t.co/sL3wp9eukL
- http://t.co/iHIwYHXU4j",Wed Feb 04 23:15:06 +0000 2015,en,398,False,0,False,,Mark LaRosa,marklarosa
"RT @dauber: terrifying “@WSJAsia: More deaths now confirmed in Taiwan plane crash. The latest, with video http://t.co/EPzFpuU6vM http://t.c…",Wed Feb 04 06:53:41 +0000 2015,en,1,False,0,False,,Mark LaRosa,marklarosa
@dauber insane video. such a sad event. makes me think twice next time I complain about the inflight wifi speeds on US carriers…,Wed Feb 04 06:53:19 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
@scottjenson http://t.co/jlvjwAX2M8,Sun Jan 25 20:50:43 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27121105, 37.48834958]}",Mark LaRosa,marklarosa
"@scottjenson if you just let them do it when you get to hotel just get out, don't pay, and tell bellhop you were ""long hauled"". Free ride!",Sun Jan 25 20:50:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27143588, 37.48861342]}",Mark LaRosa,marklarosa
RT @ThislsAmazing: Steve Jobs giving IBM the finger in 1983! http://t.co/rmpwz23qyF,Sat Jan 24 07:54:48 +0000 2015,en,968,False,0,False,,Mark LaRosa,marklarosa
RT @Amazing_Maps: Worldwide airline flight paths http://t.co/dSehCdxR5P,Fri Jan 23 21:20:13 +0000 2015,en,1565,False,0,False,,Mark LaRosa,marklarosa
@whiteoaksblog Congrats!! You guys are going to be unstoppable!,Fri Jan 23 18:33:59 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @mark_horton: Great week for the @interanacorp team! ""We’re Celebrating – $20M in funding, momentum, award wins and more"" - http://t.co/…",Fri Jan 23 18:04:21 +0000 2015,en,2,False,0,False,,Mark LaRosa,marklarosa
RT @InteranaCorp: Closing out the day with @alex_woodie from @datanami: Interana Nabs $20M to Continue Work on Time-Series #Analytics http:…,Thu Jan 22 01:04:11 +0000 2015,en,2,False,0,False,,Mark LaRosa,marklarosa
RT @FenwickWest: Congrats to our client @InteranaCorp on raising $20M! http://t.co/wJyZBPIzqt cc @acanada @marklarosa @mark_horton,Thu Jan 22 00:38:21 +0000 2015,en,3,False,0,False,,Mark LaRosa,marklarosa
RT @kpcb: Wow the @MercedesBenz S class has twice as many lines of code as a @Boeing 747. @kpcb insights from #CES2015. http://t.co/LlqRr3a…,Fri Jan 09 21:58:16 +0000 2015,en,38,False,0,False,,Mark LaRosa,marklarosa
@joshmleslie i can almost taste the blueberry vanilla pancakes with foie ;-) you read my mind!,Wed Jan 07 23:08:24 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
Finally! Foie Gras in our future again in CA :) http://t.co/xrjOFGQhXS,Wed Jan 07 23:03:53 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
@garyorenstein what format? i use http://t.co/3RBxl85b5B for mp4,Wed Jan 07 05:20:10 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
"@ontracwes wes, I sent the thread to you. Please help…i haven't gotten a response in over a month. thanks.",Mon Jan 05 05:57:14 +0000 2015,en,0,False,0,False,,Mark LaRosa,marklarosa
Hey @OnTrac_Shipping thanks for not even following up on my claim 4 wks l8r from property damage from your driver. Resubmitting for 3x time,Mon Jan 05 02:15:02 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.27159738, 37.48863418]}",Mark LaRosa,marklarosa
RT @VentureBeat: Update: White House praises @SonyPictures for deciding to release #TheInterview http://t.co/vUqsg2PWja,Tue Dec 23 19:17:48 +0000 2014,en,14,False,0,False,,Mark LaRosa,marklarosa
"@garyorenstein congrats! Best of luck in the new gig, @memsql is lucky to have you aboard :)",Sun Dec 21 18:56:51 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @DougDeMuro: Fact of modern society: every single time you step inside a CVS, you'll hear ""Smooth"" by Santana and Rob Thomas.",Mon Dec 15 17:14:20 +0000 2014,en,12,False,0,False,,Mark LaRosa,marklarosa
RT @HarvardBiz: Three common ways we're misled with charts: http://t.co/EwVkyM4rk3 http://t.co/2UHJAd9C7b,Mon Dec 08 15:27:29 +0000 2014,en,151,False,0,False,,Mark LaRosa,marklarosa
"OnTrac is easily the worst delivery service ever. Missing packages, ran over landscape lights, worse cust service. #amazon #prime #fedexftw",Sat Dec 06 22:38:10 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.27166245, 37.48857298]}",Mark LaRosa,marklarosa
"RT @Mark_J_Perry: BLACK FRIDAY 1996: Packard Bell Computer for $1,467 with NO Monitor ($2,200 in 2014 dollars) http://t.co/aKAX19D0XD http:…",Sat Nov 29 22:27:23 +0000 2014,en,160,False,0,False,,Mark LaRosa,marklarosa
"RT @_IanHathaway: Check it out... 16MB of RAM for the low price of $2,400! What Black Friday looked like in 1996 http://t.co/bMTAsoY5vG htt…",Sat Nov 29 22:27:17 +0000 2014,en,262,False,0,False,,Mark LaRosa,marklarosa
RT @AaronKlein: Apple sold 25x more CPU transistors on iPhone 6 launch week than existed in all PCs on Earth in 1995. (via @BenedictEvans),Sat Nov 08 23:19:00 +0000 2014,en,182,False,0,False,,Mark LaRosa,marklarosa
"RT @InteranaCorp: Complex #data #analytics, put simply by @ABridgwater http://t.co/vcjxzvSHBA via @Forbes",Tue Nov 04 20:01:16 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
RT @DougDeMuro: Guys. @Lamborghini just followed me and then unfollowed me in a matter of seconds. But those seconds were glorious. http://…,Tue Nov 04 15:53:44 +0000 2014,en,8,False,0,False,,Mark LaRosa,marklarosa
"RT @Stammy: ""Shots fired""

And just like 2012 you can keep track of all the #sf #giants riots with this police scanner live feed: http://t.…",Thu Oct 30 03:31:40 +0000 2014,en,8,False,0,False,,Mark LaRosa,marklarosa
@timkennedy worked great. Not that exciting honestly :) I like the feature of realtime updates of charges to the card the most,Wed Oct 29 04:17:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27159673, 37.48868672]}",Mark LaRosa,marklarosa
RT @nickbilton: There are more experts on CNN right now talking about Ebola in America than people with ebola in America. http://t.co/lRNMD…,Sat Oct 25 04:29:37 +0000 2014,en,20836,False,0,False,,Mark LaRosa,marklarosa
@terminalcloud congrats on the press! Very excited about this offering http://t.co/oW3KwtxM3o,Fri Oct 24 18:51:42 +0000 2014,en,1,False,1,False,,Mark LaRosa,marklarosa
RT @Pganti: Doing data analyses using #Interana makes me feel right at home :-)  Kudos to all those at @InteranaCorp who made this happen. …,Fri Oct 24 16:12:36 +0000 2014,en,6,False,0,False,,Mark LaRosa,marklarosa
RT @DannPetty: Excited for the launch of @luxevalet in SF today - they park your car &amp; look rad doing it https://t.co/pkpb1MKYqP http://t.c…,Thu Oct 23 16:08:47 +0000 2014,en,11,False,0,False,,Mark LaRosa,marklarosa
"RT @Jalopnik: Yes, you can cook a frozen burrito on the Dodge Charger Hellcat's supercharger. Here's how. http://t.co/Rs6nt78otu http://t.c…",Thu Oct 23 16:06:27 +0000 2014,en,64,False,0,False,,Mark LaRosa,marklarosa
"How much $$ I could make on ads if I start every post with ""The Best X you'll ever see"" or ""what happened next will shock you"". #baitclick",Wed Oct 22 23:02:07 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
@terminalcloud love this service!! 👏,Wed Oct 22 01:47:38 +0000 2014,en,1,False,1,False,,Mark LaRosa,marklarosa
"RT @terminalcloud: Set up and share computing environments in one click. Scale systems smoothly, 
on personal computers, private data cente…",Wed Oct 22 01:47:14 +0000 2014,en,3,False,0,False,,Mark LaRosa,marklarosa
RT @Jalopnik: Tesla Model S now does lane changes for you http://t.co/5doGR4bisa,Fri Oct 10 03:29:24 +0000 2014,en,20,False,0,False,,Mark LaRosa,marklarosa
RT @Jalopnik: This is the Tesla Model S P85D. Our @damonlavrinc went for a ride. http://t.co/iN7UKZ7xLe,Fri Oct 10 03:29:18 +0000 2014,en,31,False,0,False,,Mark LaRosa,marklarosa
RT @TechCrunch: Wow...0-60 in 3.2 seconds #Tesla #ElonsD,Fri Oct 10 03:29:16 +0000 2014,en,97,False,0,False,,Mark LaRosa,marklarosa
RT @ramez: US per-capita electricity consumption peaked a decade ago. Great graph by @johnffarrell http://t.co/rAGAtBYK9s http://t.co/pOQeH…,Fri Oct 10 03:29:05 +0000 2014,en,63,False,0,False,,Mark LaRosa,marklarosa
@porcnick what about your marklar marklar?,Tue Oct 07 23:49:30 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @porcnick: You can't spell @marklarosa without #marklar http://t.co/peinFvHAiy,Tue Oct 07 23:45:48 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
"RT @usumtwit: Making Event Data The Language Of #Business Intelligence, #Interana Emerges From Stealth… http://t.co/kOKX6f7k3c",Tue Oct 07 23:22:57 +0000 2014,en,2,False,0,False,,Mark LaRosa,marklarosa
RT @Andrefied: Startup #Interana launches faster ‘analytics for impatient people’ http://t.co/7YxIrOGPfC,Tue Oct 07 23:22:54 +0000 2014,en,2,False,0,False,,Mark LaRosa,marklarosa
RT @gigaom: #Interana promises #Facebook-style analytics for everyone: http://t.co/3ds3ROSfXw.,Tue Oct 07 23:22:51 +0000 2014,en,10,False,0,False,,Mark LaRosa,marklarosa
"RT @mattocko: Excited for world-class @interana team &amp; product launch. ""Facebook-class analytics for everyone"" @DCVC proud backer https://t…",Tue Oct 07 19:07:20 +0000 2014,en,4,False,0,False,,Mark LaRosa,marklarosa
RT @InteranaCorp: Interana promises Facebook-style analytics for everyone https://t.co/R46RtOZk5Z via @gigaom,Tue Oct 07 16:24:16 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
Thrilled that @InteranaCorp is finally launching today! Looking forward to the coming months! Check us out at http://t.co/fQvZpym7xH,Tue Oct 07 14:27:41 +0000 2014,en,2,False,0,False,,Mark LaRosa,marklarosa
"RT @julien: Productivity in San Francisco, anywhere you go. Check out @Breather here - https://t.co/gFK1TKP034",Sun Oct 05 05:03:00 +0000 2014,en,13,False,0,False,,Mark LaRosa,marklarosa
"RT @Amazing_Maps: Blaeu's map of the world, 1662 http://t.co/ZRjcUohUIq",Sun Sep 28 18:07:18 +0000 2014,en,282,False,0,False,,Mark LaRosa,marklarosa
"@tjferrara LOL no f'in way, and in the Mitten no less. They stole my gamer tag!!",Tue Sep 23 00:21:17 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsyc20: What Coke Contains https://t.co/TOYCfosOkR (http://t.co/hjOdEvOb7u),Fri Sep 19 21:28:30 +0000 2014,en,3,False,0,False,,Mark LaRosa,marklarosa
RT @newsyc20: Larry Ellison Will Step Down as CEO of Oracle http://t.co/S9rXoqBx5X (http://t.co/ioMRoCca4o),Thu Sep 18 20:20:35 +0000 2014,en,5,False,0,False,,Mark LaRosa,marklarosa
"RT @Amazing_Maps: The decline of cigarettes in the US [GIF]

Source: @MetricMaps
- http://t.co/CRuCXRuWGR",Fri Sep 12 21:43:42 +0000 2014,en,296,False,0,False,,Mark LaRosa,marklarosa
"RT @tfadell: Bye bye, old friend - the drumbeat of progress never stops…  Apple Finally Killed the iPod Classic. RIP. http://t.co/8n3B7vaPeJ",Tue Sep 09 20:27:02 +0000 2014,en,166,False,0,False,,Mark LaRosa,marklarosa
"Tried @luxevalet for the first time today…just drove to my meeting, dude runs from blocks away and grabs car. returns to anywhere. amazing!",Thu Sep 04 22:04:12 +0000 2014,en,2,False,6,False,,Mark LaRosa,marklarosa
RT @TechCrunch: Companies like ZenPayroll are opening up to work better with their peers' systems http://t.co/eZRvHy5nTt,Thu Sep 04 06:44:45 +0000 2014,en,29,False,0,False,,Mark LaRosa,marklarosa
"RT @Jalopnik: North Korea still owes $393,000,000 for the Volvos it bought in 1974. http://t.co/xeWOl2unmv http://t.co/08aPykigEV",Tue Sep 02 16:27:38 +0000 2014,en,100,False,0,False,,Mark LaRosa,marklarosa
"RT @mattocko: @DCVC-backed founders: 4/5 @FortuneMagazine's ""big data co's to watch"" http://t.co/XLsaZz7uaV @memsql @planetlabs @trifacta @…",Tue Sep 02 01:08:25 +0000 2014,en,7,False,0,False,,Mark LaRosa,marklarosa
RT @ValaAfshar: Google's self-driving car gathers 750 megabytes of sensor data per second. https://t.co/lNKEvIJ77G http://t.co/FkBHLrixrg,Mon Sep 01 00:28:38 +0000 2014,en,88,False,0,False,,Mark LaRosa,marklarosa
"RT @pmarca: ""When the going gets weird, the weird turn pro."" -Hunter S. Thompson http://t.co/mKgKFmGSRs",Tue Aug 12 05:53:43 +0000 2014,en,162,False,0,False,,Mark LaRosa,marklarosa
RT @OrigamiYoda: Amazing! And succinct! RT @mzmyslowski: Why Nigerian scam emails are so poorly written. http://t.co/D0ME5u0FeQ,Sun Aug 10 21:42:44 +0000 2014,en,263,False,0,False,,Mark LaRosa,marklarosa
RT @collinmathilde: A user interface is like a joke. If you have to explain it it's not that good.,Sat Aug 09 19:33:20 +0000 2014,en,1340,False,0,False,,Mark LaRosa,marklarosa
"Woohoo!! “@flySFO will reopen 1L and 1R on 10Aug, a month earlier than planned. The runways were closed for work in May.”",Thu Aug 07 18:19:27 +0000 2014,en,0,False,1,False,,Mark LaRosa,marklarosa
RT @newsyc20: Josh Bloch Fights a LIDAR Speeding Ticket (with Science) http://t.co/RL4pyspyNb (http://t.co/k29yzppBSp),Thu Jul 31 16:27:02 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
"RT @Amazing_Maps: The tamest party school in each state

Source: https://t.co/ODrVZHDADM
- http://t.co/QcafyZBC8V",Wed Jul 23 21:15:20 +0000 2014,en,77,False,0,False,,Mark LaRosa,marklarosa
"RT @Amazing_Maps: The biggest party school in each state

Source: https://t.co/5bYQUvo4us
- http://t.co/gdZPAT4s6E",Wed Jul 23 21:15:13 +0000 2014,en,162,False,0,False,,Mark LaRosa,marklarosa
RT @HistoryInPics: The assembly line of Porsche 911's at the Stuttgart factory. 1970. http://t.co/jtaoT99yfF,Tue Jul 22 22:44:07 +0000 2014,en,1117,False,0,False,,Mark LaRosa,marklarosa
RT @Jalopnik: What the hell is 'Alcantara' anyway? Does it come from the Alcantar? http://t.co/LB9kvkJZ9f http://t.co/YIz0sT4fms,Mon Jul 14 19:33:45 +0000 2014,en,17,False,0,False,,Mark LaRosa,marklarosa
"RT @EvanSernoffsky: Tommy Ramone, last surviving founding member of The Ramones dies -via @RamonesOfficial RIPTommyRamone",Sat Jul 12 06:32:11 +0000 2014,en,31,False,0,False,,Mark LaRosa,marklarosa
"RT @PlaneGeek_x: “Blimey. A train has derailed in Montana dumping Boeing 737 fuselages into a river. http://t.co/FGiXDc4DCN #avgeek""” awh p…",Sun Jul 06 05:41:42 +0000 2014,en,1058,False,0,False,,Mark LaRosa,marklarosa
RT @paulg: I can't even talk about half the stuff Ron Conway does to help startups.,Wed Jul 02 05:41:13 +0000 2014,en,32,False,0,False,,Mark LaRosa,marklarosa
"RT @danimalik: UI Rule: If you have to explain the UI, it’s probably not working. #clickthearrowsabove http://t.co/FsHQXs5yZD",Fri Jun 27 16:47:52 +0000 2014,en,29,False,0,False,,Mark LaRosa,marklarosa
@stephdub np hope it helps!,Tue Jun 17 17:29:59 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
@stephdub yep heres the specific https://t.co/F4SjvAoB9I,Tue Jun 17 17:26:57 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
@stephdub use a captcha http://t.co/6ng2IAlIxg,Tue Jun 17 17:21:32 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @WIRED: The super slick UX of Virgin America's new booking site http://t.co/HNqan0opm9,Mon Jun 16 23:00:17 +0000 2014,en,66,False,0,False,,Mark LaRosa,marklarosa
Hey @RestoHardware it's not 1985 and I never even requested your 2000 page catalog. Total marketing/green FAIL http://t.co/4XQyTCOJaM,Sat May 31 16:46:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27122937, 37.48856909]}",Mark LaRosa,marklarosa
RT @Jalopnik: This brutal NY Times Mirage review is what's wrong with cheap car reviews. http://t.co/nV9Xsz2HjI http://t.co/C50YQqro7R,Fri May 30 04:45:49 +0000 2014,en,14,False,0,False,,Mark LaRosa,marklarosa
"RT @fmanjoo: The Soylent Revolution Will Not Be Pleasurable. How Soylent gave me gas, and made me sad. @nytimes. http://t.co/kVftiBjvIo",Thu May 29 03:26:41 +0000 2014,en,33,False,0,False,,Mark LaRosa,marklarosa
"RT @daveg: Cisco CEO says coming bloodbath and consolidation in tech and only Cisco, IBM, HP, Microsoft, and Oracle will survive. Hilarious.",Wed May 21 03:28:35 +0000 2014,en,59,False,0,False,,Mark LaRosa,marklarosa
RT @newscientist: California is burning – and half the US is now in drought http://t.co/52YNsZIxjq http://t.co/evtBbH3PKX,Fri May 16 03:58:00 +0000 2014,en,438,False,0,False,,Mark LaRosa,marklarosa
Designing the perfect anti-object: London city benches https://t.co/g3GGi6OTZk,Fri May 09 16:42:57 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
@actordesigner http://t.co/UsqxqOnQJJ,Thu May 08 03:40:07 +0000 2014,und,0,False,1,False,,Mark LaRosa,marklarosa
@actordesigner @asus best router I've ever had hands down. DEFINITELY get the tomato firmware though. such a great firmware,Thu May 08 03:36:49 +0000 2014,en,0,False,1,False,,Mark LaRosa,marklarosa
@actordesigner probably bad firmware causing the crash from experience. thats why i like the tomato firmware so much - not even a hiccup!,Thu May 08 03:31:57 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
"@actordesigner time to replace! asus black knight with tomato firmware is insanely great, or new link sys wrt once they come out with OS!",Thu May 08 03:26:42 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @mikebrittain: When you build an overly-expensive proprietary product that people find useful, you'll eventually compete with an open so…",Wed May 07 22:08:14 +0000 2014,en,9,False,0,False,,Mark LaRosa,marklarosa
RT @jennylg: Thanks to @FastCoDesign for sharing our research today: http://t.co/OqMdhF8ruA #design #mobileweb #uxprinciples,Tue May 06 05:07:17 +0000 2014,en,3,False,0,False,,Mark LaRosa,marklarosa
"RT @acanada: Met with well known SV company. Shocking how sophisticated they with data, but how hard it is for them.",Fri May 02 03:15:33 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
"RT @KarlTheFog: WEATHER ON APRIL 30
Boston: 45 &amp; rainy
NYC: 49 &amp; rainy
Chicago: 55 &amp; rainy
St. Louis: 59 &amp; cloudy
San Francisco: 86 &amp; sunny…",Wed Apr 30 17:02:09 +0000 2014,en,153,False,0,False,,Mark LaRosa,marklarosa
@trek expensify FTW!,Wed Apr 09 16:08:02 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @jonoberheide: ""64 KB ought to be enough for anybody"" - Bill ""Heartbleed"" Gates",Tue Apr 08 03:52:34 +0000 2014,en,101,False,0,False,,Mark LaRosa,marklarosa
RT @oscon: Happening in 30min - webcast w/ @marklarosa on in-memory databases for real time analytics using @memsql http://t.co/eI96xE6u1B,Wed Apr 02 16:42:32 +0000 2014,en,1,False,0,False,,Mark LaRosa,marklarosa
@jonoberheide April 1 is a great day to announce such big news :),Tue Apr 01 19:24:09 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
@jonoberheide congrats dude! awesome news!,Tue Apr 01 19:23:11 +0000 2014,en,0,False,0,False,,Mark LaRosa,marklarosa
