Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TaskRabbit on NPR this morning: http://t.co/ZlmdcMF0 cc / @rjonesy,Thu May 31 15:55:35 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
@tristanwalker nice!  How'd you hear it before me?! ;-),Thu May 31 15:16:06 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
Happy Memorial Day!  The @TaskRabbit office has the music bumpin',Mon May 28 16:55:00 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @LaurenGoode: Twenty Things About TaskRabbit Founder @labusque http://t.co/H1R9QSbO,Thu May 24 03:05:37 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
@PBekas thanks so much!,Wed May 23 18:40:46 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@elliefund thanks for the shout out, guys!!",Wed May 23 18:40:38 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Zimride launches mobile real time ride sharing via Lyft http://t.co/UZGE2Xbc,Tue May 22 17:50:34 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
RT @sourjayne: Co-worker is flying a tiny remote-controlled helicopter around the office while another one shoots it with a nerf gun. ht ...,Tue May 22 14:59:19 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
:-) RT @bmrothenberg: Last day in the office before I run off to get married! (@ TaskRabbit HQ) http://t.co/VyWCD0Rv,Mon May 21 18:29:38 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @orangegirlnz: Awesome first time experience using @taskrabbit - Rabbit Michael fixed our roller blind that @emilyreyeshogan broke!,Mon May 21 18:29:02 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Eclipse from Redwood Shores (with Kevin at Casa de Busque) [pic] — http://t.co/xejAd3Dp,Mon May 21 01:38:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.243996, 37.545045]}",Leah Busque,labusque
&lt;3 “@annimaniac: Youngest @taskrabbit available?  Best used for virtual tasks that can be completed while napping. http://t.co/xfZOmLSz”,Sat May 19 04:27:20 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
RT @sourjayne: Rabbit bottle opener  @ TaskRabbit HQ http://t.co/zzDqw0r9,Fri May 18 21:10:37 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
RT @aAutrey4: Excellent video about @taskrabbit's beginnings! (Shout out to @bleonard for being the first full-time employee!!) http://t ...,Tue May 15 18:34:57 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Humbled.  Honored.  Grateful for my inspiring team! #FCMostCreative http://t.co/ghry2hWx via @FastCompany,Mon May 14 18:54:49 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
RT @jewelia: T-minus 4d until until I moderate this killer panel on startup culture with @labusque &amp; @juliahartz Tickets going fast! ...,Fri May 11 18:14:20 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
The Evolution of Online Trust http://t.co/10Q7jECI via @HuffPostSmBiz,Thu May 10 16:43:36 +0000 2012,en,7,False,2,False,,Leah Busque,labusque
"really looking forward to this panel w/ @juliahartz next week, you can sign up here --&gt; http://t.co/GKJnRq1c",Wed May 09 17:47:01 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
"@dlprager thanks, man! :-)",Mon May 07 22:12:12 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"RT @JulianRamirez: Is @TaskRabbit the next big thing? NYTimes thinks we stand a chance, woot woot! Vote for us! http://t.co/jcJiRdkw",Mon May 07 21:48:58 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
"Wow, you can vote for @taskrabbit as the @NYTimes next big thing --&gt; http://t.co/rDUHEYmK  #exciting",Mon May 07 02:53:03 +0000 2012,en,6,False,4,False,,Leah Busque,labusque
Believe it baby!! --&gt; When to Believe the Buzz http://t.co/XWYMZDRi,Mon May 07 00:51:50 +0000 2012,en,3,False,4,False,,Leah Busque,labusque
"diggin' the #bigjambox, thanks @jawbone!",Sat May 05 16:46:04 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@stevejang good eye, a few weeks ago ;-). Was just coming in from NYC - no sun there.  Safe flight!",Sat May 05 00:15:31 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@stevejang Nice to see you in passing ;-) #jetsettin',Fri May 04 23:46:59 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
I &lt;3 my team - Cinco de Mayo at TaskRabbit HQ | TaskRabbit Blog http://t.co/8lpt2fiW,Fri May 04 21:44:29 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
*Devastated* to be missing this! RT @ErikaDMSF: Happy Cinco de Mayo (early) at the @taskrabbit office!  #cincodemayo http://t.co/KHlncj9Z,Fri May 04 21:30:55 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Excited for our panel in an hour! #startup2012 (with Jamie at @BI_Events) — http://t.co/ToVSr4SW,Thu May 03 12:49:30 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.98764133, 40.76268236]}",Leah Busque,labusque
RT @women2: VC Ben Horowitz: “The Future Of Humankind Is Dependent On @_Technovation_ Girls” http://t.co/j4KOrVAH #changetheratio #thegi ...,Wed May 02 17:39:10 +0000 2012,en,9,False,0,False,,Leah Busque,labusque
"love @virginamerica, but why does their website never work.  so ironic.",Tue May 01 05:07:37 +0000 2012,en,0,False,2,False,,Leah Busque,labusque
"loved chatting with @jswartz652 this morning, going to be a great piece! cc @ScottMcGrew",Mon Apr 30 19:02:55 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @bmrothenberg: A ton of great energy flowing through @TaskRabbit HQ this morning!,Mon Apr 30 17:00:57 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
"@Zappos_Service yes, it was Paige on live chat.  She was amazing!!!",Mon Apr 30 00:41:43 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"Wow. I knew @Zappos_Service was good, but they just blew me away with their efficiency, friendliness, and going above &amp; beyond. Thanks guys!",Mon Apr 30 00:38:03 +0000 2012,en,0,False,2,False,,Leah Busque,labusque
@LaurenSherman amazing!,Sat Apr 28 16:10:58 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Breakfast with Papi (at Peninsula Creamery) [pic] — http://t.co/Wiq5YY4e,Mon Apr 09 16:06:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16169238, 37.44389676]}",Leah Busque,labusque
@Aubs @taskrabbit @lbusque oh snap! Thanks for the heads up!,Mon Apr 09 14:24:03 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@Aubs @taskrabbit @lbusque,Mon Apr 09 14:22:06 +0000 2012,und,0,False,0,False,,Leah Busque,labusque
Picking up Papi (with Kevin at Baggage Claim 4) — http://t.co/t31UzEFN,Mon Apr 09 05:54:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.384207, 37.616793]}",Leah Busque,labusque
"@mvaxelaire thanks, I really appreciate that sentiment!",Sun Apr 08 02:10:56 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
At Pacific Athletic Club — http://t.co/v4Vo1w7i,Sat Apr 07 22:34:28 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
Someone didn't want to get up this morning. (with Kevin at Casa de Busque) [pic] — http://t.co/mJEklZHS,Sat Apr 07 16:28:56 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.243996, 37.545045]}",Leah Busque,labusque
RT @k_tighe: Demo Day @TaskRabbit HQ. Our product team is brilliant! So inspired. http://t.co/luL555EP (via @JohnnyBrackett ),Sat Apr 07 01:19:04 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
@jjacobs22 @alipincus @taskrabbit is great for new moms :-),Fri Apr 06 21:08:15 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Video of 4/3 panel abt @mayoredlee 's new San Francisco initiative, Sharing Economy Working Group http://t.co/PlIldydc Must see #collcons",Fri Apr 06 15:31:27 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@TaskRabbit / @zimride BBQ! (with @kevincru2, Kevin, and 3 others at Zimride HQ) — http://t.co/XkluD0EU",Fri Apr 06 01:45:53 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.3981324, 37.777389]}",Leah Busque,labusque
Seen and Heard: Location Tech Shines at Where Conference http://t.co/i3tRe76q via @B2Community,Thu Apr 05 21:32:34 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Congrats, guys! &gt;&gt; Zimride Nabs LinkedIn Design Lead, Brings Its Ridesharing Service To Mobile http://t.co/sVLz62WJ via @techcrunch",Thu Apr 05 18:48:24 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
At The Butler & The Chef Bistro — http://t.co/0wBZCOv2,Thu Apr 05 15:55:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39432573, 37.78099488]}",Leah Busque,labusque
Had a blast! RT @JohnnyBrackett: Filming Collaboratively Speaking w/ John & Logan from @Zimride. http://t.co/0jcRLQTM,Wed Apr 04 23:56:06 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @benlingard: San Francisco Takes the Lead on the Sharing Economy | TaskRabbit Blog http://t.co/2S4Ze9sO,Wed Apr 04 21:44:29 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Hitting the high notes (with Jamie at M Squared Productions) [pic] — http://t.co/jMC3Cuyu,Wed Apr 04 16:57:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403701, 37.79786]}",Leah Busque,labusque
@l__anderson @ProjectTrustCo shout out happening now,Wed Apr 04 02:45:27 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
so proud “@TaskRabbit: The @TaskRabbit crew dominating an entire side of the sharing economy working group panel tonight. #family”,Wed Apr 04 02:15:56 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
Meeting with the mayor (with Johnny and Jamie at Spur Urban Meeting Center) — http://t.co/InLL1uqL,Tue Apr 03 23:40:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401246, 37.787166]}",Leah Busque,labusque
"RT @jordanrubin: ""Why are old or clinically insane people the only ones who feed us?"" -Pigeons",Tue Apr 03 20:45:48 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
With @louie_dog (with Ryan at @TaskRabbit) [pic] — http://t.co/U6nOZjyD,Tue Apr 03 20:02:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394817, 37.783938]}",Leah Busque,labusque
@bpmilne sorry I missed you,Tue Apr 03 19:18:25 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@jwegener thanks and glad you enjoyed!,Tue Apr 03 19:18:17 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@romylondon had to bounce, but maybe @JohnnyBrackett can get us together",Tue Apr 03 19:18:06 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Getting ready to share why #solomo has laid the foundation for #co... (at O'Reilly Where Conference Speaker's Lounge) — http://t.co/hRP9RmOq,Tue Apr 03 18:14:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40449198, 37.78706831]}",Leah Busque,labusque
Technovation Challenge A Course In Entrepreneurship For High School Girls – And Their Mentors http://t.co/11lJKhEB,Tue Apr 03 17:54:35 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
At Buck's Restaurant — http://t.co/yE4UbI4p,Tue Apr 03 15:18:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25508163, 37.429688]}",Leah Busque,labusque
Hop to It: Task Services for Business http://t.co/LlnCvzEL via @Inc,Tue Apr 03 14:38:09 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Wine + the voice (with Kevin at Casa de Busque) [pic] — http://t.co/b9Ft9P5T,Tue Apr 03 03:21:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.243996, 37.545045]}",Leah Busque,labusque
@mattcharris this made my day!,Mon Apr 02 21:38:30 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@mattcharris fair point :-),Mon Apr 02 21:35:05 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@mattcharris kobe - like the beef.  not the basketball player. :-) cc @kobebusque,Mon Apr 02 21:21:45 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: This Puppy Was Delivered By TaskRabbit...And You Thought We Were Fooling http://t.co/JXp3vPOh cc. @mattcharris,Mon Apr 02 21:13:07 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Technovation Challenge A Course In Entrepreneurship For High School Girls - And Their Mentors - Forbes http://t.co/R5qmKzQF,Mon Apr 02 17:41:00 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
"RT @LaurenSherman: Why I love my job RT @mattcharris: thanks to @TaskRabbit, we now have a new puppy: http://t.co/4cRFgWmQ",Mon Apr 02 17:02:35 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
RT @speechconnecti: Twilio Launches Telegram API in Partnership with TaskRabbit http://t.co/lxWheIl1,Sun Apr 01 19:56:38 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
@kevinbusque - @kobebusque needs this --&gt; http://t.co/Z9d7nd3h,Sun Apr 01 16:51:13 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Kevin at Pacific Athletic Club — http://t.co/tKqLfSF1,Sun Apr 01 00:41:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
Killer burger (with Kevin at Town Restaurant) — http://t.co/24EwforC,Sat Mar 31 19:03:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.259389, 37.50491]}",Leah Busque,labusque
Face tumor checkup :-/ (with Kevin at VCA Holly Street Pet Hospital) [pic] — http://t.co/IqvHAQit,Sat Mar 31 18:04:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.262498, 37.507921]}",Leah Busque,labusque
@jeremycaballero next time! :-),Sat Mar 31 06:25:16 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/4Hi3WnSy",Sat Mar 31 06:11:56 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"With @kevincru2, Kevin, and 3 others at @elboroomSF — http://t.co/Zoq8aFJW",Sat Mar 31 06:11:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421479, 37.76258469]}",Leah Busque,labusque
"With @wendydanger, @kevincru2, and 4 others at Pauline's Pizza & Wine Bar — http://t.co/XMYlm41d",Sat Mar 31 05:23:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422451, 37.768718]}",Leah Busque,labusque
With Kevin and Julian at Pauline's Pizza & Wine Bar — http://t.co/Fr3KGhg1,Sat Mar 31 04:18:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422451, 37.768718]}",Leah Busque,labusque
Happening now @TaskRabbit http://t.co/N2VOC40N,Sat Mar 31 03:36:58 +0000 2012,en,0,False,1,False,,Leah Busque,labusque
"RT @kobebusque: Direct from my office, a new PaaS offering: http://t.co/6l2yhaCt",Sat Mar 31 00:02:43 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
Hooray!!! RT @wendydanger: My 1 year Taskiversary @taskrabbit! Time flies when you're having fun ... @ TaskRabbit HQ http://t.co/FGfASOCz,Fri Mar 30 22:58:07 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @kobywong: I love @TaskRabbit and my task rabbiter Lindsey,Fri Mar 30 20:41:04 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Brilliant! RT @johnzimmer: @labusque we wanted you to know about @zimride 's latest launch Zimbike: http://t.co/gnK1ClvY,Fri Mar 30 20:28:59 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Jamie at @theAmericanSF — http://t.co/LOFxGtZu,Fri Mar 30 19:39:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.392824, 37.78241695]}",Leah Busque,labusque
With @sfly at Town's End Restaurant & Bakery — http://t.co/XnnQtopO,Fri Mar 30 14:56:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38920003, 37.78187463]}",Leah Busque,labusque
"Aww, so gorgeous! RT @TPLDrew: It's an early morning at Zume's for @labusque   @ Zume's http://t.co/vmsjuE1U",Fri Mar 30 14:36:09 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @whereconf: Still time to register for tomorrow's free webcast (and #whereconf sneak peak) with @labusque http://t.co/A2fLRnil,Fri Mar 30 02:38:52 +0000 2012,en,4,False,0,False,,Leah Busque,labusque
With Brian at @500startups — http://t.co/OZOoLYlw,Thu Mar 29 21:15:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08136293, 37.390606]}",Leah Busque,labusque
RT @leullman: My table from @Custommade is arriving & the @taskrabbit team is carrying all 300 lbs of it up 3 flights of stairs. #collcons,Thu Mar 29 16:30:11 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"It's true, you can now friend Kobe on FB =&gt; RT @kobebusque: Will you be my friend? http://t.co/0XBH0ZYW",Thu Mar 29 09:55:56 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@CBM @taskrabbit I &lt;3 London :-),Thu Mar 29 03:21:28 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"RT @GreenColleen: ready for ""Lean Marketing: If you had $1 to spend, where would you spend it?"" @TaskRabbit @skillshare @HubBayArea",Thu Mar 29 02:10:38 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
"@kobebusque is rockin' the #nikefuelband today, 823 steps so far. http://t.co/L0qxOsS3",Wed Mar 28 19:18:18 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @threethoughtson: @cshapiro: the hope is that these connections will improve our quality of life offline http://t.co/ua8IsH2N @reddit ...,Wed Mar 28 17:20:35 +0000 2012,en,3,False,0,False,,Leah Busque,labusque
At Pacific Athletic Club — http://t.co/4TV4A2Ji,Wed Mar 28 13:54:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
With Kevin at @seiyarestaurant — http://t.co/9qOOy5bz,Wed Mar 28 02:48:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.258883, 37.504808]}",Leah Busque,labusque
Would love it if you signed up for my webcast on Friday on #solomo & #collcons http://t.co/F8sk5Ldm via @oreillymedia,Tue Mar 27 23:21:48 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
"RT @Jay_Nath: join @SPUR_Urbanist @taskrabbit @airbnb @getaround @vayable on 4/3 6pm, #SF is helping this space http://t.co/LwgrgjMI #gov20",Tue Mar 27 20:57:06 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@l__anderson pictures please ;-),Mon Mar 26 22:54:50 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Now if the movie had just been better! RT @TaskRabbit: TaskRabbits head to the Hunger Games http://t.co/MuJ3VNjL,Mon Mar 26 22:54:28 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"Book recommendations needed: enjoyed the hunger game trilogy, now need a new fun saga to sink my teeth into!",Mon Mar 26 21:09:38 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"welcome, so happy you are here!! RT @FalconStephanie: Walking to meet my new @taskrabbit family #excited",Mon Mar 26 17:57:56 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
With Kevin at Pacific Athletic Club — http://t.co/ME5w0Gg5,Mon Mar 26 00:08:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
@johndthomas labs are the best coding partners :-),Sun Mar 25 17:57:14 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@jakowenko glad you enjoyed the interview, it was a fun one!",Sun Mar 25 17:55:36 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
We made martinis thinking Mad Med premiered tonight. #bgfail (with Kevin at Casa de Busque) — http://t.co/KPByQDNQ,Sun Mar 25 04:05:31 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.243996, 37.545045]}",Leah Busque,labusque
Trying out the new sneaks. Feeling good. (at Pacific Athletic Club) [pic] — http://t.co/2yKR3X2k,Sun Mar 25 02:43:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
At Pacific Athletic Club — http://t.co/EucLghei,Sun Mar 25 01:31:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
Free time here I come! I'm getting help from @TaskRabbit. Check it out: http://t.co/KcJZxQy5,Fri Mar 23 19:54:08 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
"such a blast to be on @twit with @leolaporte and @acedtect, one of my favorites: http://t.co/NWAs7itu",Fri Mar 23 16:08:40 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
Can't wait for the piece! :-) U will &lt;3 @socialadvoc8 RT @CBM: @labusque my brain is kind of exploding. this is such a fascinating frontier,Fri Mar 23 00:10:57 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@CBM great to chat, thanks for the link :-)",Thu Mar 22 23:46:52 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@JoshSamBob nice, she is the best! :-)",Thu Mar 22 21:47:06 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Getting ready to talk @taskrabbit on TWiT TV! (with Johnny and Jamie at @TWiT) [pic] — http://t.co/R6ODCct1,Wed Mar 21 22:42:42 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.64261246, 38.2347545]}",Leah Busque,labusque
@Cookie fun chatting with you!,Wed Mar 21 22:06:08 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"@socialadvoc8 LOL, so adorable!!",Wed Mar 21 03:41:34 +0000 2012,es,0,False,0,False,,Leah Busque,labusque
"Really enjoyed making this video for #nestacollcons, since I couldn't be there in person: http://t.co/A7gEipwJ cc @nesta_uk #collcons",Mon Mar 19 22:49:02 +0000 2012,en,5,False,6,False,,Leah Busque,labusque
@MateuszKleska we just posted my #nestacollcons video on @TaskRabbit 's youtube channel: http://t.co/A7gEipwJ.  Enjoy! #collcons,Mon Mar 19 22:47:49 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Reuters TV | When the entrepreneur met the venture capitalist... a love story - Tech Tonic http://t.co/rXw63ING featuring me + @robhayes,Mon Mar 19 22:24:23 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Post sxsw detox begins (with Kevin at Pacific Athletic Club) — http://t.co/RX0UKqma,Mon Mar 19 02:22:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251553, 37.52016]}",Leah Busque,labusque
With Kevin at The Melt — http://t.co/2GAwwY0r,Sun Mar 18 21:30:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17170239, 37.44413101]}",Leah Busque,labusque
The ladies of #collcons (with Lauren) [pic] — http://t.co/W5hMJNwy,Sun Mar 18 06:11:53 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
Honored to be an advisor ---&gt; RT @ProjectTrustCo: Announcing Project Trust: Our manifesto http://t.co/aA33k2kW,Sat Mar 17 20:33:42 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
haha “@loic: @carolineghosn @levoleague @taskrabbit @labusque looking forward too even if I'm not a woman. Notice a pattern on stage.”,Sat Mar 17 03:35:32 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
TaskRabbit pushes collaborative consumption with a new web series http://t.co/XFajg7y0,Fri Mar 16 20:31:08 +0000 2012,en,6,False,1,False,,Leah Busque,labusque
Task Rabbit hops into Austin | http://t.co/VoHECHay http://t.co/RDqnQOLO via @twitterapi,Fri Mar 16 20:12:39 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@louisemarston I am standing by :-),Fri Mar 16 15:03:13 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @kevincru2: An @taskrabbit passing out donuts to the @applenws fans waiting in line for the #ipad 3. #Apple http://t.co/aFHOLv8y,Fri Mar 16 14:47:14 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
T- 15 mins to @skype with London for a live Q&amp;A on my pre-recorded @nesta_uk talk.  Excited! #nestacollcons #collcons,Fri Mar 16 14:46:47 +0000 2012,en,2,False,1,False,,Leah Busque,labusque
"Help nonprofit sharing mag http://t.co/IXni4ZBM win a $300,000 grant by liking their application: http://t.co/NnsuJNSa  Please RT.",Thu Mar 15 18:07:55 +0000 2012,en,1,False,1,False,,Leah Busque,labusque
One of our favorites in the 'hood (with Kevin at Locanda Positano) — http://t.co/gfBDdHS2,Thu Mar 15 03:33:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.260724, 37.506265]}",Leah Busque,labusque
One of my favorite moments of #sxswi - epic #collcons dinner in private cave of La Condesa. (with Lauren) [pic] — http://t.co/TSxaieKX,Thu Mar 15 00:46:24 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@JulianRamirez ps - I brought you a present from Austin for watching @kobebusque .... suspense!!!,Wed Mar 14 21:55:46 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@JulianRamirez did you see us on Attack of the Show too?!  Nerd-bird :-),Wed Mar 14 21:55:14 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@edparry awesome!  See you in London!,Wed Mar 14 16:55:25 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
TaskRabbits Hop Around Austin: http://t.co/rAfCzySv via @AddThis,Wed Mar 14 16:54:35 +0000 2012,en,1,False,0,False,,Leah Busque,labusque
@mistersterling thanks for the #protip :-),Wed Mar 14 03:39:58 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
3 hour delay to SFO &lt;= cocktails (at Denver International Airport (DEN)) [pic] — http://t.co/5tjicbbw,Wed Mar 14 03:13:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67374325, 39.85197289]}",Leah Busque,labusque
"@SarahFKessler looking forward to staying in touch.  Fun panel, great job moderating!",Tue Mar 13 23:27:43 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/Q1F9SVzR",Tue Mar 13 23:00:08 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/pqRAzj5f",Tue Mar 13 23:00:08 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
I have zero recollection of what day it is. Feels like the 8th d... (at Austin Bergstrom International Airport (AUS)) — http://t.co/mE30EnYP,Tue Mar 13 23:00:04 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.66759872, 30.20255876]}",Leah Busque,labusque
@andrewaberg march madness party w/ Franklin BBQ.  Need I say more?,Tue Mar 13 22:39:14 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
RT @socialadvoc8: So honored to have been in such amazing #collcons company w @thredup @airbnb @TaskRabbit  at #SXSW #sxp2p - tweet stre ...,Tue Mar 13 22:03:57 +0000 2012,en,2,False,0,False,,Leah Busque,labusque
@Sir heading home now.  Great week!,Tue Mar 13 22:02:58 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
@mg they were the best!,Tue Mar 13 22:02:07 +0000 2012,en,0,False,0,False,,Leah Busque,labusque
