Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danjamesceo not sure yet... have a recommendation?,Wed Jan 15 15:53:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39701825, 37.61398016]}",Daniel Burka,dburka
@danjamesceo I'll be in Charleston in March. You'll have to give me some tips.,Wed Jan 15 15:39:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39262301, 37.7504622]}",Daniel Burka,dburka
"RT @jasonsantamaria: First up, some thoughts about history, aesthetics, and discourse in web design: https://t.co/RzEpiZaObP",Wed Jan 15 15:32:40 +0000 2014,en,60,False,0,False,,Daniel Burka,dburka
@alexleiphart I'm actually still running a 2-year-old Air. And that works ok.,Wed Jan 15 15:27:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39910213, 37.75010527]}",Daniel Burka,dburka
@jhodsdon @kowitz ... whether an idea will work. A fairly high fidelity wireframe (or better yet prototype) is enough fidelity to prove it.,Tue Jan 14 21:38:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42251453, 37.74168223]}",Daniel Burka,dburka
"@jhodsdon @kowitz The trick is in the fidelity. Polishing buttons isn't going to make a bad idea good, but low fidelity paper won't... (1/2)",Tue Jan 14 21:37:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42244559, 37.74171882]}",Daniel Burka,dburka
"""Often wireframes are looked down on as a deliverable for designers who don't have visual skills... Nonsense"" @kowitz http://t.co/Hn1sCkHI88",Tue Jan 14 20:29:38 +0000 2014,en,12,False,13,False,,Daniel Burka,dburka
"RT @sfrench: Anyone out there looking for office space in SF?  Eventbrite is moving, and our 35k sqft is going to be available http://t.co/…",Tue Jan 14 18:11:06 +0000 2014,en,2,False,0,False,,Daniel Burka,dburka
@ceedub I heard you poop. Want a 4.6% APR to do it in your very own house?,Tue Jan 14 01:52:15 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41998474, 37.7422287]}",Daniel Burka,dburka
@scottmeinzer bring your shoes and a harness to SF next trip,Tue Jan 14 01:50:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41982956, 37.74226603]}",Daniel Burka,dburka
@ruk @danjamesceo I'm excited to get your deck and schedule a deep dive with you. What's your viral growth strategy? Who's your competition?,Tue Jan 14 01:47:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41982776, 37.74221897]}",Daniel Burka,dburka
"@gabrielvaldivia wow... free, huh?",Mon Jan 13 23:56:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42258243, 37.74160248]}",Daniel Burka,dburka
@ruk I'll be there in a month... we can negotiate.,Mon Jan 13 23:50:29 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42248425, 37.74167633]}",Daniel Burka,dburka
"RT @lauramelahn: Things are looking bright for Google and Nest. No literally, lots of sun peeking through! Great founder shot. http://t.co/…",Mon Jan 13 22:54:04 +0000 2014,en,2,False,0,False,,Daniel Burka,dburka
@DannPetty You should ask Jon Lewis: @umiworkshop,Mon Jan 13 22:53:36 +0000 2014,en,0,False,2,False,,Daniel Burka,dburka
RT @cameronmoll: “Worse typos have happened. Like that time coins went into circulation with ‘Chile’ spelt wrong.” http://t.co/DgVXtKbVfv (…,Mon Jan 13 21:01:26 +0000 2014,en,2,False,0,False,,Daniel Burka,dburka
"@jaygoldman @sacca @kevinrose Yep, shot in our office on Shotwell.",Mon Jan 13 16:26:13 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42006832, 37.74204622]}",Daniel Burka,dburka
SF from Mt Tam on the Hoo-kee-e-koo Trail. Beautiful. @ Hoo-koo-e-koo Trail http://t.co/Q9ME8XZzNs,Sun Jan 12 19:14:17 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.56109512, 37.93397231]}",Daniel Burka,dburka
@aarron @Betabrand That's also a very well-written job requirements list. Nice.,Thu Jan 09 16:07:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41984935, 37.74217656]}",Daniel Burka,dburka
@jeremybell it was a great evening. thanks for coming to SF,Thu Jan 09 01:14:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09532472, 37.42372358]}",Daniel Burka,dburka
@XiulungChoy it's called Fernet Leopold,Thu Jan 09 01:05:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09450132, 37.42382419]}",Daniel Burka,dburka
@arielwaldman Is it reliable? Our Epson thing is small-ish but after only a year it's on the fritz even after replacing the pricey toner!,Wed Jan 08 03:16:27 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
"@kowitz Ha ha ha... that's fantastic. If he starts replicating, abandon the house.",Wed Jan 08 03:10:41 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
Help me pick a high quality printer for home? Wife is an artist and will print reference images. Reliable + simple. Pricey is ok if great.,Wed Jan 08 03:10:06 +0000 2014,en,1,False,3,False,,Daniel Burka,dburka
@tomcoates I got it!,Wed Jan 08 02:15:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41998258, 37.74213191]}",Daniel Burka,dburka
RT @jlax: Go home Panasonic you’re drunk http://t.co/Kj8SFiLnki,Wed Jan 08 00:29:50 +0000 2014,en,42,False,0,False,,Daniel Burka,dburka
"Nice NYT post on reinventing maps featuring @ericrodenbeck: http://t.co/kDiKKYPu4Q Though in the photo Eric's rethinking chairs, not charts.",Tue Jan 07 19:21:18 +0000 2014,en,3,False,10,False,,Daniel Burka,dburka
@twatson Holy crap. Congrats Tom.,Tue Jan 07 17:25:00 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
"RT @cascadesf: Watch #UXNight: ""How to Prototype and Test Any Product in 5 Days"" with @dburka &amp; @jakek. Thanks @TheNewCircle! https://t.co/…",Mon Jan 06 00:27:01 +0000 2014,en,8,False,0,False,,Daniel Burka,dburka
RT @peterme: The best article on information architecture I've read in quite a while: http://t.co/O3vRif4T5U,Sun Jan 05 15:57:49 +0000 2014,en,37,False,0,False,,Daniel Burka,dburka
@gabrielvaldivia @jeremycaballero works. climb first?,Sun Jan 05 04:23:37 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@andybudd It's a great place but tough for a crowd. Maybe Iron &amp; Gold or Virgil's Sea Room?,Sat Jan 04 23:03:48 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
@andybudd @t @k @cindyli @katerutter @peterme @shanbut @rsg @michalmigurski sounds great,Sat Jan 04 18:31:51 +0000 2014,en,0,False,0,False,,Daniel Burka,dburka
Last shot from sunny Sun Valley where the x-country skiing is crisp. @ Galena Lodge http://t.co/nrHBzG0sR1,Sat Jan 04 17:43:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-114.37179295, 43.69499316]}",Daniel Burka,dburka
@jlax @gt @jeremybell lunch?,Sat Jan 04 00:08:43 +0000 2014,en,0,False,1,False,,Daniel Burka,dburka
@OmieNice @mattbuchanan I got a year of it for Xmas last year... cool to try new coffees but they're a bit stale by the time they arrive,Mon Dec 30 20:04:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0873941, 37.42258931]}",Daniel Burka,dburka
"@jeremycaballero @gabrielvaldivia If you fools don't invite me, I'm going to be pissed. Just sayin'",Mon Dec 30 18:20:07 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@MomokoPrice It depends on the organization and the project. Designers shouldn't just abdicate responsibility offhand.,Mon Dec 30 14:55:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42003663, 37.74215723]}",Daniel Burka,dburka
RT @Brilliant_Ads: #37: Luxor Highlighter http://t.co/6aYMrTT2K5,Mon Dec 30 00:21:30 +0000 2013,en,408,False,0,False,,Daniel Burka,dburka
@joulee if you get a chance stop for lunch at the Cowshed Cafe at Gentle Annies on your way south.,Sun Dec 29 20:23:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41996489, 37.74218477]}",Daniel Burka,dburka
@Rsquared you sure he's not worried about theft from the registers?,Sat Dec 28 00:26:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41990294, 37.74218774]}",Daniel Burka,dburka
@kalv forgot the wink at the end ;),Fri Dec 27 22:01:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41065368, 37.76672954]}",Daniel Burka,dburka
@kalv you're really going out on a limb there,Fri Dec 27 21:25:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41992122, 37.74217149]}",Daniel Burka,dburka
"@DouglasCrets @ivanbrezakbrkan @kevinrose Doug, send me an email instead of sniping on Twitter?",Fri Dec 27 20:36:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41990303, 37.74220057]}",Daniel Burka,dburka
"@olaleye1 cool, I'll check it out",Fri Dec 27 20:35:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.419935, 37.74213931]}",Daniel Burka,dburka
@vjm117 awesome. I'm glad you found it useful!,Thu Dec 26 23:45:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41989917, 37.74218648]}",Daniel Burka,dburka
Zen Payroll did a design sprint with the Google Ventures design team. TechCrunch explains what that really means: http://t.co/RgM4WmJKGC,Thu Dec 26 23:34:03 +0000 2013,en,11,False,46,False,"{'type': 'Point', 'coordinates': [-122.41985272, 37.74222083]}",Daniel Burka,dburka
RT @jbrewer: Loads of new stuff in the third printing of Stop Stealing Sheep! http://t.co/d8U1DzhER9,Thu Dec 26 15:43:21 +0000 2013,en,2,False,0,False,,Daniel Burka,dburka
First time my Nest Protect smoke detector has gone off. She politely informed me that I was over-browning the boar shoulder. Thanks @nest!,Thu Dec 26 01:13:27 +0000 2013,en,1,False,23,False,"{'type': 'Point', 'coordinates': [-122.42002767, 37.7421468]}",Daniel Burka,dburka
@mikeindustries whoa hold on there... we just wall Scrooged with Bill Murray... still so great,Wed Dec 25 07:00:39 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@patrickswong thanks Patrick,Tue Dec 24 23:23:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41987419, 37.74222555]}",Daniel Burka,dburka
@danlebowitz thanks Dan,Tue Dec 24 23:22:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.420013, 37.74214602]}",Daniel Burka,dburka
@dburka glad you favorited that link @jazer since that was clearly about you ;),Tue Dec 24 22:44:26 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41813059, 37.75063578]}",Daniel Burka,dburka
Writing is a design skill — I just published my last monthly article on The Pastry Box: http://t.co/6dvlQDK6jU,Tue Dec 24 16:59:42 +0000 2013,en,31,False,50,False,"{'type': 'Point', 'coordinates': [-122.40478878, 37.80654509]}",Daniel Burka,dburka
@mikaelcho from Anthropologie on sale... my wife found them.,Mon Dec 23 07:06:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41999355, 37.74215623]}",Daniel Burka,dburka
"Forbes interview with one of my favorite startups in SF, NoRedInk: http://t.co/jJ76xS8L1U Love education and design? They need a designer.",Fri Dec 20 22:22:19 +0000 2013,en,3,False,13,False,,Daniel Burka,dburka
@RussPate Crap. We were having this problem early on and thought we had it squashed. Will look into it. Thanks.,Wed Dec 18 21:46:51 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@NPR @bobulate Holy smokes! Congratulations Liz!!,Wed Dec 18 19:15:38 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Very excited for Robinhood, a startup aiming to do no-fee stock trading on mobile. Beautiful design + a strong idea: https://t.co/sUpmtdpVuM",Wed Dec 18 18:01:48 +0000 2013,en,3,False,21,False,,Daniel Burka,dburka
"Great article on FastCo – ""6 Ways To Get The Most Out Of Market Research"" by GV design partner @jazer: http://t.co/XoLdvo401P",Wed Dec 18 17:34:03 +0000 2013,en,0,False,4,False,,Daniel Burka,dburka
@jenseninman Seriously? It's your birthday? Awesome!,Tue Dec 17 21:53:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42377772, 37.62620655]}",Daniel Burka,dburka
@mikeindustries A double double-down is pretty much table stakes now.,Tue Dec 17 20:33:23 +0000 2013,en,0,False,4,False,,Daniel Burka,dburka
@erondu Ha ha ha... Facebook knows me _so_ well. Thanks man.,Tue Dec 17 20:31:00 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"@saila @nickburka uh, yeah... yeah it was",Tue Dec 17 15:07:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41991639, 37.74216778]}",Daniel Burka,dburka
"Happy birthday to @nickburka, my little brother by four minutes.",Tue Dec 17 15:05:56 +0000 2013,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.41990951, 37.74219881]}",Daniel Burka,dburka
RT @twholman: Beautiful set of minimal css spinners - http://t.co/BuuZVQA3xV - by @tobiasahlin,Tue Dec 17 15:03:17 +0000 2013,en,19,False,0,False,,Daniel Burka,dburka
@REactionMike phew. thx anyway!,Mon Dec 16 20:09:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14037927, 37.41886967]}",Daniel Burka,dburka
@REactionMike I just checked at 1:06 and I don't see what you mean? The Sold &gt; Dropbox thing? That was a company called 'Sold'.,Mon Dec 16 19:01:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14049814, 37.41863687]}",Daniel Burka,dburka
You like infographics in your infographics?Google Ventures just launched our year in review. 2013 was a stellar year: http://t.co/CIyHZthWDf,Mon Dec 16 17:36:54 +0000 2013,en,12,False,17,False,,Daniel Burka,dburka
"RT @kevinrose: I have a new web idea, here is a rough prototype, what do you think? http://t.co/UkOyEXy8hl",Sun Dec 15 22:41:40 +0000 2013,en,223,False,0,False,,Daniel Burka,dburka
"Whoa. Pretty great, deceptively simple optical illusion. The @exploratorium needs this on a large scale: http://t.co/XrmAeJ2TX4",Sun Dec 15 20:40:07 +0000 2013,en,2,False,8,False,,Daniel Burka,dburka
"RT @Pocket: Psyched to see that @kowitz, @jakek, and @GoogleVentures landed two articles in this year’s Top Design Hits! http://t.co/M9HMco…",Fri Dec 13 17:31:06 +0000 2013,en,14,False,0,False,,Daniel Burka,dburka
@dria @suzannelong @trishgarner Sorry Deb. I'll stick to the party line from now on ;) PS have a great Christmas!,Fri Dec 13 02:09:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41988157, 37.74224734]}",Daniel Burka,dburka
@suzannelong @trishgarner Well... it's true that a firefox is a panda. But the fox on the logo is based on a red fox... which is a fox.,Fri Dec 13 02:04:49 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
RT @jaygoldman: The TinySpeck folks have released all of the @PlayGlitch assets and code into public domain! http://t.co/OEdad6bRR9,Fri Dec 13 01:32:37 +0000 2013,en,5,False,1,False,,Daniel Burka,dburka
The Fitstar fitness app is now available on iPhone as well as iPad. And they have a spiffy new website: http://t.co/7jYabsQrST,Thu Dec 12 17:41:53 +0000 2013,en,1,False,7,False,,Daniel Burka,dburka
@danielpatricio @marlonrodrigues @bokardo Thanks Daniel. There's video of almost that same presentation here: http://t.co/4feIMo8gRO,Thu Dec 12 17:35:10 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@poptart822 I hope the jokes weren't tired the second time around!,Thu Dec 12 07:14:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42090921, 37.74410446]}",Daniel Burka,dburka
"RT @stewart: I'm gonna be famous! • http://t.co/yMyBd4vAPF • ""… when you come down to it, as a species, culture is all we’ve got.""",Wed Dec 11 16:53:00 +0000 2013,en,32,False,0,False,,Daniel Burka,dburka
@OleanderforHome thanks! will ask Sharon,Wed Dec 11 03:40:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41988143, 37.74226493]}",Daniel Burka,dburka
@francescavallo I got it. I've just been swamped. Will get back to you soon!,Tue Dec 10 17:38:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38957791, 37.79004468]}",Daniel Burka,dburka
"@brad_frost I was just saying how awesome Goldblum was yesterday, so compliment taken",Tue Dec 10 06:24:39 +0000 2013,en,0,False,3,False,,Daniel Burka,dburka
Got a ferrotype photo taken the other night at a lovely dinner put on by the Adobe team. #nofilter… http://t.co/7oCQTKhRf5,Tue Dec 10 05:36:15 +0000 2013,en,1,False,6,False,,Daniel Burka,dburka
@ArleyM ha. not quite 6 feet. cool article though.,Sun Dec 08 16:03:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41997936, 37.74218454]}",Daniel Burka,dburka
@OleanderforHome have any Soup blankets?,Sat Dec 07 21:09:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4198627, 37.74220129]}",Daniel Burka,dburka
"I'm consistently pleasantly surprised with Geico's claims people. Fast, friendly, empathetic. Have filed about 3 claims—all well handled.",Sat Dec 07 20:28:24 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.41992367, 37.74215672]}",Daniel Burka,dburka
@danjamesceo or a raccoon door :),Sat Dec 07 20:22:40 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@pixelmelter delta tango bravo... but WTF would've been awesome,Sat Dec 07 00:19:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.09464939, 37.42392093]}",Daniel Burka,dburka
Lines in SF. Moon over the city. http://t.co/9CnK3ZgU26,Fri Dec 06 02:28:01 +0000 2013,en,0,False,9,False,,Daniel Burka,dburka
@mkakav I'd totally wear that. In fact I think I bought a shirt last year with that color in it.,Thu Dec 05 18:35:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39033802, 37.78965931]}",Daniel Burka,dburka
"@ozlubling Ah, I hadn't heard of that one.",Wed Dec 04 18:05:28 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Pretty cool. DeskCamping is an airbnb-style service for workspaces. I could imagine using this on a working holiday: http://t.co/iQIJD684cf,Wed Dec 04 17:04:25 +0000 2013,en,12,False,20,False,,Daniel Burka,dburka
@_bklmn @NickSloggett @_mrdidi @kerem @maxvoltar @brdrck @jwu1019 @joreira @abduzeedo @sdw @dwaldron @_dte @simmy I also have other plans.,Wed Dec 04 15:54:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42448041, 37.74216132]}",Daniel Burka,dburka
@gabrielvaldivia 13! And a big ass Cinema Display on the side.,Tue Dec 03 17:55:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38966703, 37.79043059]}",Daniel Burka,dburka
@shinypb Ok ok. :) I meant it had to at least have hatchmarks on it... but now I'm leaning towards something really obvious.,Tue Dec 03 17:25:11 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mihasya Ok ok. When I said easy-to-read I meant it had to have at least hatch marks. But a straight up numbered one is prob best.,Tue Dec 03 17:23:48 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
I'm using the Streamline icon set by @webalys on a current project. Impressive quality and massive set of line icons: http://t.co/QKjvmetBu9,Tue Dec 03 17:20:09 +0000 2013,en,3,False,24,False,,Daniel Burka,dburka
Looking for wall clocks for meeting spaces. Must be easy-to-read at a glance. Considering the Leff Tone: http://t.co/aOyVew42Qs Suggestions?,Tue Dec 03 02:27:00 +0000 2013,en,0,False,4,False,,Daniel Burka,dburka
@dtrinh @kraneland Moishe's was great. Sad to see it go. Wise Sons is pretty great too.,Mon Dec 02 23:25:12 +0000 2013,en,0,False,3,False,,Daniel Burka,dburka
"A pretty wonderful New York Times article about the plague of ""busyness"". I definitely relate to the anxiety part. http://t.co/oyniDBxTeH",Mon Dec 02 20:08:45 +0000 2013,en,10,False,16,False,,Daniel Burka,dburka
@dustin Also... the viewfinder is AWESOME. Not kidding at all. Even high end cameras have relatively tiny screens.,Sun Dec 01 22:40:57 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.41994457, 37.74217744]}",Daniel Burka,dburka
"RT @beep: Your problem: you have a mobile app, and don’t know how to promote it. So you use a pop-up banner on your site.

You now have two…",Sat Nov 30 05:31:10 +0000 2013,en,231,False,0,False,,Daniel Burka,dburka
@suzannelong photos!,Thu Nov 28 16:23:25 +0000 2013,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41984591, 37.74218627]}",Daniel Burka,dburka
RT @themaninblue: A 2-star review of P.Diddy's new logo turns into an evisceration of his cultural appropriation. Fantastic. http://t.co/wW…,Thu Nov 28 02:29:33 +0000 2013,en,26,False,0,False,,Daniel Burka,dburka
"@rpmcb Nope. Still a big problem. ""Android Design Preview"" is great for Android but I haven't found something similar for iOS.",Wed Nov 27 22:43:40 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
"@cdevroe @kevinrose @GoogleVentures @GetBarley @garyvee Wow, the design for the Barley site is beautiful Colin.",Wed Nov 27 22:39:58 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@palmerized @teehanlax http://t.co/WUU97NaFRD, http://t.co/Mw1QM2t22v, http://t.co/2YJXrepp1D",Wed Nov 27 18:05:27 +0000 2013,und,0,False,0,False,,Daniel Burka,dburka
@claylevering There are only so many you can mention in a 140 char tweet and some of the ones I mentioned are less well-known.,Wed Nov 27 17:42:22 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@bobulate @fanelli FYI, Fab often has them at a slight discount: http://t.co/y8YNL36shJ",Wed Nov 27 17:40:17 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"The mobile design toolkit is getting rich. With Flinto, Facebox, the iOS7 GUI PSD, and The iOS Design Cheat Sheet, I'm pretty happy.",Wed Nov 27 17:39:06 +0000 2013,en,2,False,39,False,,Daniel Burka,dburka
@fanelli @bobulate double recommendation on Blunt. They're great.,Wed Nov 27 15:04:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41990188, 37.74209177]}",Daniel Burka,dburka
@dubielzyk Ah Reddit! The definitive guide to the truth :) Thanks Jon. I was kind of hoping to find a quote from Paul Rand if it's possible.,Tue Nov 26 17:28:18 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
I always thought the IBM logo's 8 bars represent 8 bits in a byte. Can't find much reference online. Anyone know if that was Rand's intent?,Tue Nov 26 17:24:33 +0000 2013,en,3,False,0,False,,Daniel Burka,dburka
"6 verbs describing product design: Empathize, Simplify, Communicate, Iterate Ship, and Listen. #360creatives /cc @GrantLemons",Mon Nov 25 02:50:08 +0000 2013,en,26,False,42,False,,Daniel Burka,dburka
@francescavallo same to you... Jake and I were nodding along during your short presentation,Sun Nov 24 15:08:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41997987, 37.74214548]}",Daniel Burka,dburka
@GrantLemons can I answer over email? My name at gmail.,Sat Nov 23 20:01:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40727839, 37.7848846]}",Daniel Burka,dburka
@twatson so far so easy,Sat Nov 23 20:01:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40728061, 37.78488712]}",Daniel Burka,dburka
@anothersamchan I'm not handy. The thermostat is super easy. The smoke alarm takes a little more work with wires.,Sat Nov 23 18:26:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41808734, 37.73922611]}",Daniel Burka,dburka
Installing my first Nest Protect smoke alarm. So far so good. http://t.co/IUJ4K1YVXZ,Sat Nov 23 16:51:24 +0000 2013,en,3,False,12,False,,Daniel Burka,dburka
"RT @soopa: Steps in mastery of a programming skill:

1 Can I do this?
2 Can I do this more easily?
3 Can I do this more elegantly?
4 Can I …",Sat Nov 23 15:19:57 +0000 2013,en,4730,False,0,False,,Daniel Burka,dburka
@DieselLaws great meeting you too,Fri Nov 22 06:00:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41981415, 37.74220109]}",Daniel Burka,dburka
@LauraGlu @t @emilyrspeer can't tomorrow but soon!,Fri Nov 22 06:00:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41980623, 37.74221492]}",Daniel Burka,dburka
@ruk @IFTTT what the what??,Fri Nov 22 04:44:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38943783, 37.79008736]}",Daniel Burka,dburka
"RT @kowitz: I hope you haven't seen our 404 page on http://t.co/7bedbEQNFx. But if you do see it, enjoy! http://t.co/OD3ztF9XR3",Thu Nov 21 20:50:39 +0000 2013,en,5,False,0,False,,Daniel Burka,dburka
@hemeon I'll be there in the afternoon. See you soon Marc!,Thu Nov 21 18:54:48 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"RT @interact_sf: Tickets are almost sold out for #UXNight on Dec. 11 with @dburka and @jakek. If you plan to attend, reserve a spot! http:/…",Thu Nov 21 18:54:05 +0000 2013,en,4,False,0,False,,Daniel Burka,dburka
@tyronhayman Thanks a lot!,Thu Nov 21 18:28:33 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@iaman Will be fixed when we push some code in an hour or so. Thanks again.,Thu Nov 21 18:23:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@tyronhayman Can you refresh? We were having a caching problem early on, but I believe (hope!) we have it fixed.",Thu Nov 21 18:23:23 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@iaman Ugh! Thanks. Will fix.,Thu Nov 21 18:14:45 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
I just dribbbled the new Google Ventures site: http://t.co/JtWZ9mYqzO (writing 'dribbbled' always makes me think of drooling),Thu Nov 21 18:00:25 +0000 2013,en,2,False,9,False,,Daniel Burka,dburka
"RT @gt: The latest post by @fchimero on What Screens Want is incredibly well written and presented. Designers should read.

http://t.co/sMs…",Thu Nov 21 15:01:01 +0000 2013,en,27,False,0,False,,Daniel Burka,dburka
@stefanquilliet thanks Stefan!,Thu Nov 21 14:54:02 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@gabrielvaldivia @GoogleVentures Thanks a lot Gabe. Much appreciated.,Wed Nov 20 23:16:32 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@percyhanna Yeah, great find. WiIl fix it in the next couple of days. Thx.",Wed Nov 20 21:16:35 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@merhl Thanks! Those were a great collaboration with @kowitz,Wed Nov 20 19:44:19 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @ejn: No need for a URL shortner: Our new website: http://t.co/Fzuf0A245P,Wed Nov 20 18:08:47 +0000 2013,en,6,False,0,False,,Daniel Burka,dburka
@fruoit Ha! I'm not sure I used testicles anywhere in that article – the ladies can ship just as well as anyone. :),Wed Nov 20 17:38:18 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@thevelorama Too true.,Wed Nov 20 17:34:31 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@jeffsoo @kowitz @jakek @jazer @lauramelahn Thanks Jeff!,Wed Nov 20 17:34:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@imcatnoone It was great. Thanks again!,Wed Nov 20 17:32:30 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
