Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I’m not advocating that long work hours are the answer, bcuz they aren’t (see: https://t.co/RKZPFhuX1z), but fun may be trumping focus",Sat Aug 22 22:49:25 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"To paraphrase, “We’re paying top $ salaries, loading up the fridge, buying games, etc… and slipping on ship deadlines. I’m so bummed.”",Sat Aug 22 22:46:13 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
I’ve had two startup founders complain about the startup “lifestyle” in the last two weeks. This post rings true: https://t.co/sMLXj1BJYv,Sat Aug 22 22:44:36 +0000 2015,en,0,False,3,False,,mike tatum,miketatum
RT @CNET: Blazing Internet speeds helped Chattanooga shed its smokestack past. Here's how #CNETRoadTrip http://t.co/SJjKl5entE http://t.co/…,Sat Aug 22 20:06:45 +0000 2015,en,47,False,0,False,,mike tatum,miketatum
"RT @BenedictEvans: If Apple created a car business as big as Mercedes and BMW combined, that would be worth less than the iPhone.  http://t…",Sat Aug 22 05:24:24 +0000 2015,en,444,False,0,False,,mike tatum,miketatum
"Slack Is Overrun With Bots. Friendly, Wonderful Bots http://t.co/WC0oUfUQrB via @WIRED w/ benbrown quotes! #bots",Fri Aug 21 20:30:35 +0000 2015,en,4,False,4,False,,mike tatum,miketatum
RT @MattByrne78: NEW DESTROYER ALBUM! Stream it at http://t.co/9orM5zsGQ1 before the 08/28 release. Day made.,Thu Aug 20 21:55:50 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
@twostrangers That one is vintage! I’ll bring you a new one on September 12!,Wed Aug 19 22:25:48 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @tonigemayel: Turns out @alexmorgan13 was just at one of my favorite coffee shops. Missed my chance to get her to fall in love with me,Wed Aug 19 20:57:57 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"Yep, earthquake",Mon Aug 17 13:49:46 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"@benbrown Yes, but not as cool as talking to it! ;-)",Sun Aug 16 18:20:01 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"2/ Find that I want to talk to my Sonos Speakers now. Why hasn’t APPL, GOOG or AMZN bought Sonos yet? Such a great product &amp; customer base",Sun Aug 16 16:35:51 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
1/ I seriously love my Amazon Echo. The only downside is the Amazon Prime Music is limited and you can’t access Music or Spotify.,Sun Aug 16 16:33:54 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
@monteiro color me impressed (couldn’t pass that up),Sat Aug 15 02:26:35 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
HWY 431 from Nashville to Lewisburg and on to Huntsville is beautiful. So is this this @williamtylertn set: http://t.co/5RWQjuW9pG #enjoy,Fri Aug 14 03:58:24 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
RT @BenedictEvans: Looking at HTC and thinking of Gateway 2000,Tue Aug 11 01:53:23 +0000 2015,en,11,False,0,False,,mike tatum,miketatum
"RT @jeffk: #Bots at @SXSW w/@clockwerks, @benbrown &amp; @jeffk from @VoxProduct &amp; @xoxco: http://t.co/B7SABcGUyS #messaging #slack",Mon Aug 10 21:08:11 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
RT @ericelia: How baseball’s tech team built the future of television | The Verge http://t.co/OGdfEWsx1n,Wed Aug 05 17:04:51 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
@SFGiants great comeback after last night! #GoGiants,Wed Aug 05 02:48:09 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @landondonovan: This is absolutely incredible.  Congrats @ChattanoogaFC on the win and the record crowd! https://t.co/YY9dS7Y1lZ,Tue Aug 04 16:09:05 +0000 2015,en,301,False,0,False,,mike tatum,miketatum
@SlackHQ this tweet should somehow make it into your marketing materials https://t.co/miCPdg0tDx,Sun Aug 02 01:02:06 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"RT @sippey: 20 years ago today, this first post. http://t.co/otuzYKEJrG",Sun Aug 02 00:48:54 +0000 2015,en,12,False,0,False,,mike tatum,miketatum
RT @monteiro: People are why I don’t have friends.,Sat Aug 01 02:13:40 +0000 2015,en,58,False,0,False,,mike tatum,miketatum
"RT @tedr: If your team diversity, CEO gender, world focus, or biz model are leaving you meh, check out this co. that is hiring http://t.co/…",Thu Jul 30 02:12:42 +0000 2015,en,9,False,0,False,,mike tatum,miketatum
"RT @adammathes: http://t.co/mmC60evxmF

Hey @benbrown remember when we made that feature on Consumating 10 years ago that was great.",Thu Jul 30 00:04:46 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
RT @pmarca: Gentle reminder: Every new CEO has an enormous natural incentive to throw the previous CEO under the bus and sandbag like crazy.,Wed Jul 29 04:25:10 +0000 2015,en,182,False,0,False,,mike tatum,miketatum
"RT @pkafka: Or, alternately, come to Anaheim and find the 12-year-olds who won't be watching your shows in a few years. #vidcon https://t.c…",Fri Jul 24 16:31:10 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
@digmusicinsider although I’d fight pretty hard for that  @KaceyMusgraves Pageant Material album too. Great year for music so far!,Fri Jul 24 15:12:41 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
I just used Siri to play Ratt’s “Round &amp; Round” on Music. It worked like magic but I feel somehow it’s judging me.,Thu Jul 23 23:30:16 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
RT @nickgould: Why is no one noticing that the sharks are mounting an organized campaign of attacks? Are they pissed about Sharknado 3?,Thu Jul 23 18:54:56 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
@jeffgerstmann Coupon II: I Want My Cash Back!,Wed Jul 22 01:05:23 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @mmasnick: Hmm... Voat currently driving more traffic to us than Reddit. That's a first.,Tue Jul 21 19:59:18 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
"@cdixon @willsmith it’s not like we weren’t warned: http://t.co/GqusOfhPtY
;cc @shelbybonnie",Mon Jul 20 01:50:07 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @cdixon: @BenedictEvans banner ad world is in a death spiral,Mon Jul 20 00:39:16 +0000 2015,en,7,False,0,False,,mike tatum,miketatum
@willsmith http://t.co/2BnEE76mc1,Thu Jul 16 22:05:39 +0000 2015,und,0,False,0,False,,mike tatum,miketatum
Like flying. http://t.co/CmVcTlZKEg,Thu Jul 16 21:50:47 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @sippey: clap clap clap http://t.co/87Hr3r7CdI,Wed Jul 15 00:11:53 +0000 2015,ht,1,False,0,False,,mike tatum,miketatum
"@danprimack What is the perfect size acquisition that can make the biggest impact on your company in terms of customers, revenue &amp; staff",Tue Jul 14 18:02:25 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"“…while the bullies – always a noisy minority – hounded him.” 

Another amazing @BitterSouth story: http://t.co/tIusjXVMCl",Tue Jul 14 14:19:01 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
Two Apple related tweets in a row. Tweetbot will immediately shutdown to protect the user in 3..2…1,Tue Jul 07 23:52:16 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"@JoannaStern @om While iTunes could be streamlined, it’s actually a pretty slick integration.  Spotify is a UX disaster &amp; RDIO will die soon",Tue Jul 07 23:50:10 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"Interesting article/observation from @lucas_matney:
http://t.co/xgaqsBonuy

Apple should buy Twitter to further media expansion &amp; UX in apps",Tue Jul 07 23:44:11 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
“If I Found a Wistful Unicorn” #summerreading #preparingforbubbleend http://t.co/9isBWDPhZJ,Fri Jul 03 20:02:16 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
@om “No one builds something by themselves” is a great quote in his response too. Echoes @bijan’s story about @dickc &amp; recognizing the team,Wed Jul 01 22:20:07 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"@chrispyham After one day of Apple Music, canceling Spotify. Apple Music just means one less piece of software to manage. Buy more records!",Wed Jul 01 21:21:23 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
Fascinating article by @josh_taylor on arcades past &amp; future: https://t.co/yL0R5BOISn,Wed Jul 01 12:14:44 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"RT @joshdlondon: I'm hiring! IDG is looking for a VP Marketing
Please share
http://t.co/pDlB5CT8z2",Tue Jun 30 01:29:56 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
"RT @jeffgerstmann: Just think: As more human jobs get replaced by robots and computers, more of those humans will start bad/amazing YouTube…",Sun Jun 28 04:10:56 +0000 2015,en,87,False,0,False,,mike tatum,miketatum
RT @daddyliu: Everyone talks about a bubble in the equity market but maybe the real bubble is in the M&amp;A market?  https://t.co/r7GhHyf7aP,Sat Jun 27 19:43:53 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @kennethn: Strikeout signs at AT&amp;T Park #LoveWins http://t.co/inDaIbkXLV,Sat Jun 27 03:56:26 +0000 2015,en,16,False,0,False,,mike tatum,miketatum
I can’t favorite this enough  https://t.co/Sh6Mq03TRO,Thu Jun 25 20:46:05 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
Great read if you don’t understand the big deal about @GratefulDead50  https://t.co/JwYrcjorqR,Thu Jun 25 20:45:16 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @GreeterDan: So how many pro athletes are members of Twitter’s first-name @-handle club like @Andre Iguodala? Talk about ballers, social…",Thu Jun 25 19:16:43 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
“Products are much more likely to change than people. Know your strengths…” — @ajr771 https://t.co/Bl9hhjEQfy,Thu Jun 25 18:32:48 +0000 2015,en,1,False,2,False,,mike tatum,miketatum
RT @tjweigel: Probably the last thing I’ll share on Spotify before switching to Music. Excellent album – https://t.co/LiYQUyGxf4,Thu Jun 25 16:33:36 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
Congrats! It’s amazing what you folks have accomplished. Keep on keeping’ on.. “@photomatt: Ten Years of Automattic http://t.co/eb4CL4uXrX”,Tue Jun 23 03:02:15 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @RevelatorCoffee: Support @BitterSouth today and be eligible for a @RevelatorCoffee home brew kit! Check it out here: https://t.co/72JTP…,Sun Jun 21 23:30:36 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
“They’re almost like the Palm Pilots and the Treos of virtual reality.”  https://t.co/Ovgo2TpOcM,Fri Jun 19 23:13:21 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @twostrangers: Best music event in the Music City. https://t.co/JcbjQNvPcx,Fri Jun 19 23:00:45 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @seewaynewhite: Don't be so proud of where you're from.It's stupid.,Fri Jun 19 17:51:50 +0000 2015,en,26,False,0,False,,mike tatum,miketatum
"RT @narendra: The new @BuzzFeed app is great.  Between @nuzzel, @Medium, the new @espn app, and Twitter's forthcoming Lightning -- news is …",Fri Jun 19 17:51:03 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
@DanGill Can I book a room around Spring Training? For like a month….,Thu Jun 18 17:21:41 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"If you’re smart and want to work with a great product leader &amp; person, follow @DanGill to AZ and @Carvana: https://t.co/lueaMiOplC",Thu Jun 18 17:19:44 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @om: Congratulations Team @FitBit @parkjames Eric Friedman on behalf of all @trueventures Amazing Journey! $FIT http://t.co/dSMpGteWNJ,Thu Jun 18 15:18:28 +0000 2015,en,16,False,0,False,,mike tatum,miketatum
RT @winebroad: Sonoma County brewers you should know (and I don't mean Russian River): http://t.co/fpSgGw5h7t,Wed Jun 17 19:04:10 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @AdamHaney: Bellhops (@BellhopNation) is hiring a Product Manager in Chattanooga! Come apply at https://t.co/BUOm2juC9R,Wed Jun 17 19:02:57 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
RT @mulegirl: Ready the sacrificial MUNI bus!,Wed Jun 17 03:27:50 +0000 2015,en,40,False,0,False,,mike tatum,miketatum
@tedr @SlackHQ it’s why we started using @blossom for Peck,Tue Jun 16 22:35:50 +0000 2015,en,0,False,3,False,,mike tatum,miketatum
"RT @tedr: I'm finding now when we need new team software, I look first for what integrates with @SlackHQ",Tue Jun 16 22:33:51 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @SG: I meet with new startups every week and this one has excited me most. Incredible team, purpose and early results.  http://t.co/rVdZ…",Mon Jun 15 20:27:28 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @narendra: Huge congrats to my longtime business partner @nickwilder, Adventure Projects is a perfect match for REI!  http://t.co/RsCkfF…",Mon Jun 15 19:02:46 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @BTrautschold: All the negativity. Grizz went up 2-1. Easily could have gone 3-1... GSW will rebound.  https://t.co/Dca3ztcJ8C,Fri Jun 12 04:08:39 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @mountain_goats: .@WWEDustyRhodes was a genius, a pioneer. Rest easy big man.",Thu Jun 11 18:59:30 +0000 2015,en,111,False,0,False,,mike tatum,miketatum
RT @Tedsmithphd: The Futility of Trying to Attract (and Retain) College Graduates http://t.co/UhQKOSigSO,Thu Jun 11 03:38:24 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
"This new @chancetherapper record is so good…

https://t.co/23NqWVkU25",Tue Jun 09 23:48:13 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @denenberg18: |LIVE NOW| A little live @johnrich at Mt Richmore to kick off @3686south #meerkat http://t.co/8Z3Fw0JJ4x,Tue Jun 09 01:41:57 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @danielbru: OVERTIME!!! #NBAFinals,Mon Jun 08 02:54:33 +0000 2015,en,7,False,0,False,,mike tatum,miketatum
"RT @monteiro: Stellar refereeing tonight, NBA.",Mon Jun 08 02:18:12 +0000 2015,en,5,False,0,False,,mike tatum,miketatum
This kind of looks like that scene in Mad Max: Fury Road… creepy. https://t.co/insrmK1XXe,Sun Jun 07 23:52:37 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @chasnote: What denomination ordained you Father John Misty? asks @john_c_reilly in latest Thread via @MailChimp #StoryAd https://t.co/e…,Sun Jun 07 20:19:55 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
@prash watch out Prashant…this tweet might end up as an Apple Watch billboard ad!!!,Sat Jun 06 14:29:00 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @NoogaNews: Entrepreneur Gary Vaynerchuk adds Chattanooga office http://t.co/BHGdbZs43d http://t.co/wNTqLl8sqN,Sat Jun 06 14:27:30 +0000 2015,en,11,False,0,False,,mike tatum,miketatum
I have empirical evidence that @tedr is the Kevin Bacon of tech. He seems to know or be connected to everyone I meet. cc: @anthonysoohoo,Fri Jun 05 17:42:33 +0000 2015,en,0,False,3,False,,mike tatum,miketatum
RT @tlo: Juxtapoz Magazine - Treehouse &amp; Skate Bowl Living in the Woods by Foster Huntington http://t.co/YQZ0ZuGdjn,Fri Jun 05 16:54:40 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @willsmith: Did you know you can cook amazing, smoky-tasting ribs without a smoker? @ChefSteps showed me how: http://t.co/jdgWzgNYnn",Fri Jun 05 15:00:59 +0000 2015,en,7,False,0,False,,mike tatum,miketatum
RT @danielbru: OH. MY. GOODNESS.,Fri Jun 05 03:34:32 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
"Y’all, we’re going to have an exciting series. #DubNation",Fri Jun 05 02:13:46 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
RT @monteiro: Private Slack groups are killing Twitter.,Thu Jun 04 15:55:39 +0000 2015,en,11,False,0,False,,mike tatum,miketatum
I still love R.E.M. Hard to describe what they meant to nerdy southern kids in the 80′s https://t.co/AgAP3fIlgd,Thu Jun 04 03:35:36 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"RT @marting: Am increasingly of the view the qualities to max out on are integrity, self awareness and persistence.",Thu Jun 04 03:24:27 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
Person rocking the Dock Ellis vintage jersey on the boat @SFGiants game…we should hang.,Wed Jun 03 04:40:44 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"“Infidels to Time Out of Mind is my favorite period of Dylan — it feels the most feral.” -@blackswansband
http://t.co/vM8bgJIhjb
+1",Mon Jun 01 02:37:27 +0000 2015,en,1,False,2,False,,mike tatum,miketatum
Nice job @kevinmckenzie! Very cool idea and well put together…love the @ProductHunt integration https://t.co/Zvf5Maxqxt,Sat May 30 19:16:19 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @danielbru: #SQUAD http://t.co/UdieuzR33d,Thu May 28 06:33:59 +0000 2015,und,6,False,0,False,,mike tatum,miketatum
RT @sippey: National Boxing Association.,Thu May 28 03:47:27 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @AmoebaSF: Sunday: John Darnielle of @mountain_goats plays solo set at Amoeba SF at 2pm! Free/all-ages. http://t.co/gfBPlFxmmM http://t.…,Thu May 28 02:30:56 +0000 2015,en,28,False,0,False,,mike tatum,miketatum
@narendra @tedr I for sure know that @Joshmedia has got #noroomforhate. That guy is all good vibes. He lives in Marin! C’mon!,Wed May 27 23:32:47 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"“Who wants to go through life with that much vitriol..what a waste”. -@narendra 

Couldn’t agree more.",Wed May 27 23:23:46 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"RT @om: John Biggs (@johnbiggs) is funny. ""Networking is one letter away from notworking"" #startupisk http://t.co/BJhwrHb5fI",Wed May 27 14:11:42 +0000 2015,en,66,False,0,False,,mike tatum,miketatum
"RT @StartupLJackson: There's a point at which more work doesn't make more startup. That point is well before no-time-for-food territory.

h…",Wed May 27 00:19:29 +0000 2015,en,297,False,0,False,,mike tatum,miketatum
"RT @waxpancake: If Spotify can't or won't increase royalties for indies, how about giving fans an easy way to pay them directly? https://t.…",Tue May 26 19:59:11 +0000 2015,en,12,False,0,False,,mike tatum,miketatum
“Golden State will not go away” true that. #Warriors,Tue May 26 03:13:10 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
Today’s purchase #nowplaying http://t.co/Y7fMf1NXsw,Mon May 25 23:36:02 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
Electronic Magnetism #nowplaying http://t.co/uVqpjaL9V1,Mon May 25 01:50:11 +0000 2015,und,0,False,0,False,,mike tatum,miketatum
@monteiro that 101ers record  is a great pickup!,Mon May 25 01:37:35 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @pmarca: Observationally, one sees far more startups melt down from cofounders warring with one another, than from founders warring with…",Sat May 23 23:17:55 +0000 2015,en,160,False,0,False,,mike tatum,miketatum
RT @raymassie: Merle Haggard - It's 'Almost Criminal' What They Do To Our President http://t.co/rFA5ypcqBP,Sat May 23 15:30:34 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"@BTrautschold also, if a lead comes in from a trusted contact, that’s pre-screening that should be valued",Sat May 23 15:30:15 +0000 2015,en,1,False,1,False,,mike tatum,miketatum
"RT @BTrautschold: 3/ but, the ones that do qualify = easy $$$... You will never see a sales team turn down inbounds or referrals (yes I'm s…",Sat May 23 15:29:34 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
RT @mulegirl: It's too easy for people to worry about their hoard of content things rather than the effectiveness of their communication.,Thu May 21 17:06:09 +0000 2015,en,7,False,0,False,,mike tatum,miketatum
Let’s go #SFGiants http://t.co/SmWrVzzpDF,Thu May 21 03:49:29 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @monteiro: Stephen Curry is good at basketball.,Wed May 20 02:42:56 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
@twostrangers Planet Earth!,Wed May 20 01:47:27 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
@BrianStack153 @pkafka Did anyone play air drums better than Keith Moon? #punk,Tue May 19 23:18:46 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
I don’t listen to enough @TeenageFanclub is my first thought every time I put one their records on. https://t.co/SB4V3tQeNJ,Tue May 19 22:02:06 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"RT @NYTArchives: Ian Curtis, the singer of the band Joy Division, died 35 years ago today. http://t.co/37c9kzpHcj http://t.co/8bmVJejRiA",Mon May 18 20:37:54 +0000 2015,en,195,False,0,False,,mike tatum,miketatum
@enemykite Detroit Rock City Internet,Mon May 18 00:08:57 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @enemykite: @miketatum Essentially, the Internet started in Detroit in the 70s.",Mon May 18 00:08:28 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
@enemykite Gene Simmons should be on the BoD of Twitter. He invented this biz model,Mon May 18 00:08:10 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @enemykite: @miketatum I've thought a bunch about it and decided KISS was the first instance of zealous marketing / selling to nerds.,Mon May 18 00:07:26 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @CKSinges: @miketatum you forgot to mention the money. Cool and money. LOL,Mon May 18 00:07:17 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
“How did the (nerds) get all their fans?” Because being a nerd is cool now was my response. She took her vodka tonic and walked away.,Mon May 18 00:03:11 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
I just explained Twitter to a person in their 60′s as a “forum” where nerds w/ lots of “fans” can harass major corporations w/ complaints.,Mon May 18 00:01:48 +0000 2015,en,3,False,5,False,,mike tatum,miketatum
RT @steadycraig: Been seeing and hearing a lot of Styx since I've been in Florida. Lots. Grand Illusion just now.,Fri May 15 22:05:37 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
@willsmith @ollymoss Those are great! I’ll frame them for you for your birthday.,Fri May 15 18:31:13 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
What @Lefsetz said: “$3.99 A Month” -  http://t.co/X2HC5c0omb,Fri May 15 00:15:44 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @hadip: 90% of US healthcare systems have been hacked, mostly by criminals, costing $6B per year. Holy cow.  http://t.co/M4lHpPOLOS",Wed May 13 02:05:44 +0000 2015,en,146,False,0,False,,mike tatum,miketatum
Related: the first people I met when I moved to San Francisco in 1994 were people I met thru that Uncle Tupelo/NoDepression Aol group.,Tue May 12 14:31:12 +0000 2015,en,1,False,1,False,,mike tatum,miketatum
"@sippey it sounds like 1993, but for now it sounds like heaven.- says this former NoDepression Aol group member",Tue May 12 14:27:43 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"As a Verizon customer, I’ve never “touched” them in anyway other than automated billing. Because iPhone. http://t.co/kYsKEkKwkV  #weirddeal",Tue May 12 14:16:50 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
#NowPlaying http://t.co/tuHHu2gz8U,Mon May 11 17:06:54 +0000 2015,und,0,False,0,False,,mike tatum,miketatum
@aweissman put it on first thing this morning! https://t.co/DNCITYqsix,Fri May 08 14:44:18 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @hissgldnmssr: Strat-era Jer. My fave. https://t.co/mJUvXsNZkT,Wed May 06 23:02:37 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
RT @NotDaveLane: Consulting is samsara.,Tue May 05 23:03:36 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @ajs: .@periscopeco desperately needs to let you keyword search streams,Tue May 05 18:13:40 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
@benbrown @SlackHQ I think they would be impressed with the links your willing to go to for the opportunity. That wiki idea is a good one!,Tue May 05 17:18:22 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"Hey @SlackHQ, @benbrown really wants you to hire him so he can work in Austin! And he’ll do ANYTHING for the opportunity!",Tue May 05 17:12:39 +0000 2015,en,0,False,3,False,,mike tatum,miketatum
RT @digmusicinsider: good taste squared. https://t.co/WOGRRewg2P,Tue May 05 17:02:29 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @jberiker: #Google #M&amp;A stats: Google has done 180+ acquisitions, spent $25B, able to retain 65% of #startup #founders- http://t.co/vdqf…",Mon May 04 00:28:03 +0000 2015,en,114,False,0,False,,mike tatum,miketatum
It has been a ridiculously great weekend in San Francisco.,Mon May 04 00:25:23 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @danprimack: Good time to remember that the T-Wolves picked TWO players before Steph Curry. And they both played the same position.,Mon May 04 00:21:32 +0000 2015,en,7,False,0,False,,mike tatum,miketatum
"RT @ironicsans: Harold &amp; Maude is back on Netflix. If for some reason you haven’t seen it, now’s your chance to remedy that. http://t.co/gR…",Sun May 03 22:26:48 +0000 2015,en,13,False,0,False,,mike tatum,miketatum
@SG Fun to look through and see how many things are mostly digitally delivered now,Fri May 01 23:01:46 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @SG: I call this http://t.co/dZJxVHZmYG Catalog, Spring 2001:  https://t.co/9eHkgIp9Nm http://t.co/N3gHJVHMbt",Fri May 01 23:00:28 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @benbrown: I just realized my business plan is the same as the paperboy in Better Off Dead. #appstore,Fri May 01 21:56:45 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
RT @BenedictEvans: The first step in understanding if a startup will work is understanding what it's really trying to do. Surprisingly easy…,Fri May 01 18:27:06 +0000 2015,en,47,False,0,False,,mike tatum,miketatum
"RT @om: Around 1/4 of Tesla cars costs are ""batteries"" More Powerwalls = economies of scale for batteries. Tesla Cars at lower prices. Boom!",Fri May 01 05:15:20 +0000 2015,en,91,False,0,False,,mike tatum,miketatum
"RT @chasnote: Beach Boy @BrianWilsonLive's 1st trip to the beach + what inspired God Only Knows, https://t.co/6iBVvwvWK3 by @GooglePlay @Ca…",Thu Apr 30 19:41:32 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
@pencoyd Thanks John. Something @monteiro wrote and this book (http://t.co/CLAV4QmjJi) got me fired up to write again,Wed Apr 29 03:15:11 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"I just published “You Forgot It In People” https://t.co/zcDIp0zTJe. Random Broken Social Scene, #RSD15 &amp; Whiskey Media references included..",Wed Apr 29 02:37:47 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
Big fan of @kimmaicutler's work over the last few years. Rich on data + balanced. Give her a raise @techcrunch!  http://t.co/rDoAFrykEK,Tue Apr 28 22:59:13 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @jeffgerstmann: Hello Social Media. We are putting a video show on the internet all day tomorrow and perhaps you will want to watch! htt…,Tue Apr 28 21:04:42 +0000 2015,en,113,False,0,False,,mike tatum,miketatum
"RT @willsmith: Last month, @cpkimball gave me a tour of America's Test Kitchen, Cook's Illustrated, and more: http://t.co/K4NXXmbyrt",Tue Apr 28 17:51:50 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
RT @photomatt: Who is Steve Jobs? https://t.co/KsfhKbL31I,Tue Apr 28 16:53:19 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
"@sinned I used @duckduckgo for a month earlier this year. I really wanted to switch off all Google products, but it was too much work",Fri Apr 24 01:36:10 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"RT @sinned: Google is being finicky, so I'm using Bing as my search engine today. Feels like the late 90s, when I switched off Yahoo, Lycos…",Fri Apr 24 01:32:56 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
