Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @RWW: Apple is starting to look just a little nervous about Samsung, by @BrianSHall http://t.co/ltSFfrP0Ou",Thu Mar 14 22:33:53 +0000 2013,en,17,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: 60 Minutes' Videos Of China's Ghost Cities Is More Surreal Than Anything We've Ever Seen by @mamtabadkar http://t.c ...,Mon Mar 04 01:30:27 +0000 2013,en,48,False,0,False,,Oliver,Wimmeroth
"RT @arstechnica: Androids are going to take our jobs, and that’s great! http://t.co/GWxcq1x8MG by @kenfisher",Sat Mar 02 18:37:11 +0000 2013,en,24,False,0,False,,Oliver,Wimmeroth
RT @SAI: Snapchat Founders Sued By Fellow Stanford Student Who Says They Stole His Idea by @shontelaylay http://t.co/4ErVKiQ3Vw,Thu Feb 28 03:25:40 +0000 2013,en,5,False,0,False,,Oliver,Wimmeroth
"RT @asymco: Cook: Apple sales in China: $24 billion: ""This is larger than any technology company in the United States that we're aware of.""",Thu Feb 28 03:09:38 +0000 2013,en,39,False,0,False,,Oliver,Wimmeroth
RT @quartznews: Apple’s monolithic beauty vs. Google’s chaos: What new HQ’s reveal about their personalities http://t.co/oqVJacD9tc,Thu Feb 28 03:03:17 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: Apple Will Move Into Its New Spaceship-Like Headquarters By 2016 $AAPL by @stevekovach http://t.co/1ui0gIxHsw,Thu Feb 28 03:01:39 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
"RT @gamesbrief: Question: am I feeding the trolls, or am I the troll? http://t.co/1zJXJhKExW",Thu Feb 28 02:57:50 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
"RT @RWW: For more than 100 million people, breakfast has never taken longer to eat. Instagram triples user base in one year - http://t.c ...",Thu Feb 28 02:56:31 +0000 2013,en,9,False,0,False,,Oliver,Wimmeroth
RT @PeerIndex: Apple rejecting apps using cookie-tracking methods. Signaling push to its own ad identifier technology: http://t.co/UE5PA ...,Thu Feb 28 02:52:07 +0000 2013,en,3,False,0,False,,Oliver,Wimmeroth
Ihr müsst Euch der Realität snpaasen-nicht umgekehrt:Die kollektive Einfallslosigkeit  von Verlagen&amp; Netzbetreibern http://t.co/lj6sxx5Q2d”,Wed Feb 27 20:17:12 +0000 2013,de,0,False,0,False,,Oliver,Wimmeroth
Nokia deserved it but now it’s time to forgive them: Nokia's market share in smartphones has fallen ... http://t.co/SiRt1tj4gs”,Wed Feb 27 20:14:24 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: PayrollHero Gets $1 Million In Seed Funding For Dev Efforts In Asia http://t.co/UegBjV9KFs by @johnbiggs,Wed Feb 27 08:09:34 +0000 2013,en,32,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: In A Play For More HTML5 Muscle, Intel Buys appMobi's HTML5 Developer Tools, Leaving appMobi To Focus On The Cloud http: ...",Wed Feb 27 08:02:03 +0000 2013,en,78,False,0,False,,Oliver,Wimmeroth
"Time to act, Microsoft: Google’s new Chromebook Pixel is the Windows-killing notebook the world needs http://t.co/CJm5AyI09E via @quartznews",Thu Feb 21 21:56:16 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
9 Business Books That Will Change Your Life | LinkedIn http://t.co/vy5TjeGFUO,Thu Feb 21 19:51:41 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"Woz Says That Apple's Cool Factor Is Waning, Company Must Shift Beyond Premium Brand -- AppAdvice http://t.co/1NBU55JiZW",Thu Feb 21 14:58:37 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
Still the lonesome ruler: Apple grabs huge slice of 2012 consumer technology sales. http://t.co/qpExgZfPnG”,Thu Feb 21 00:57:55 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
Truly the best cam in a phonr: Just today Gizmodo called the Nokia Lumia 920 “the best s... http://t.co/6vCQuY2Y7K”,Thu Feb 21 00:53:27 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
Check out my professional profile and connect with me on LinkedIn. http://t.co/31uZBCIcuM #in,Wed Feb 20 21:49:03 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: Silicon Valley Investors Launch Firm To Finance The $50 Billion Pot Industry by @TheEconomist http://t.co/J936afe4,Tue Feb 19 18:24:34 +0000 2013,en,20,False,0,False,,Oliver,Wimmeroth
RT @mashbusiness: 60 Digital Media Resources You May Have Missed http://t.co/bzzvNtRa,Tue Feb 19 18:20:31 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
"There are three different types of internet offers in hotels: very slow for free, super slow for money or damn slow for big money. Invest!!!",Sat Feb 16 14:36:59 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @RWW: The PlayStation 4 will finally be unveiled on February 20, and this is the new controller by @nickstatt http://t.co/QKSTj9ye",Sat Feb 16 12:37:36 +0000 2013,en,58,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: Here's How Long It Takes To Become A Millionaire In Different Countries by @TheEconomist http://t.co/fW7HVQYU,Sat Feb 16 12:23:36 +0000 2013,en,14,False,0,False,,Oliver,Wimmeroth
Check out my professional profile and connect with me on LinkedIn. http://t.co/vekweGLG #in,Thu Feb 14 20:02:17 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @WillNeale: Vertu’s #Android dual-core 3.7"" phone (AKA shit) costs $10,569 http://t.co/Q1JSOR61. You'd have to be such a #loser to bu ...",Wed Feb 13 08:11:46 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
RT @BGR: Apple's rumored iWatch and HDTV could add more than $80 billion to Apple's annual revenue http://t.co/K2YQRlCT by @bwreedbgr,Wed Feb 13 08:05:43 +0000 2013,en,13,False,0,False,,Oliver,Wimmeroth
RT @RWW: Millions could disappear online. Online Privacy: The Opt-Out Revolution Is Almost Here by @antoneg http://t.co/ylDcgexo,Wed Feb 13 08:05:23 +0000 2013,en,21,False,0,False,,Oliver,Wimmeroth
RT @WirelessWeek: App Anticipation is New to Me http://t.co/GlCXJCAc,Wed Feb 13 08:02:47 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
RT @wired: “Our March issue was so awesome we had to make its cover a trilogy. http://t.co/WhTleLzV” http://t.co/t6xz2T3M,Wed Feb 13 02:22:39 +0000 2013,en,12,False,0,False,,Oliver,Wimmeroth
"RT @FreeMyApps: We might have discovered the coolest coaster ever! Who doesn't want to charge their iPhone with one? Check it out:  
htt ...",Wed Feb 13 02:21:07 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
"RT @RWW: Apple Wishes It Knew How To Quit Google's Money,  @TheTechScribe writes. But why? http://t.co/yoAd2H2A",Wed Feb 13 02:16:56 +0000 2013,en,16,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: Marissa Mayer wants to ax 80% of Yahoo's mobile apps http://t.co/WZf7mSZo by @seanludwig,Wed Feb 13 02:16:02 +0000 2013,en,11,False,0,False,,Oliver,Wimmeroth
RT @PeerIndex: American Express cardholders can now tweet to buy: http://t.co/xnIHUSOx,Wed Feb 13 02:14:34 +0000 2013,en,5,False,0,False,,Oliver,Wimmeroth
RT @BGR: Nokia sells another Finnish campus to raise cash http://t.co/QfDO4qaB by @zacharye,Wed Feb 13 02:14:01 +0000 2013,en,4,False,0,False,,Oliver,Wimmeroth
"RT @wired: Mailbox app for the iPhone, @mat says, ""won't fix your e-mail"" http://t.co/2gBUeXpw",Wed Feb 13 02:13:48 +0000 2013,en,49,False,0,False,,Oliver,Wimmeroth
"RT @VentureBeat: This startup is charging $3,000 for its database of the world's most influential people http://t.co/iMYpzbYl by @chriss ...",Wed Feb 13 02:11:25 +0000 2013,en,17,False,0,False,,Oliver,Wimmeroth
RT @SAI: Apple Has 100 People Working On The iWatch $AAPL by @owenthomas http://t.co/WWFAglpD,Wed Feb 13 02:09:40 +0000 2013,en,17,False,0,False,,Oliver,Wimmeroth
RT @BGR: Google Now widget could soon grace Android smartphone home screens http://t.co/d9NM56XR by @bwreedbgr,Wed Feb 13 02:09:16 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
RT @asymco: iPhone market shares.  http://t.co/4JF4UDio,Sat Feb 09 09:09:34 +0000 2013,en,27,False,0,False,,Oliver,Wimmeroth
RT @asymco: Revenue shares of eight mobile phone vendors.  http://t.co/1OMIYIrn,Sat Feb 09 09:08:51 +0000 2013,en,13,False,0,False,,Oliver,Wimmeroth
"RT @asymco: Operating profit shares, mobile phone vendors  http://t.co/cpo8bj2j",Sat Feb 09 09:08:31 +0000 2013,en,52,False,0,False,,Oliver,Wimmeroth
"RT @asymco: News from Japan: Apple will provide $9B capital investment in 2013 to
- Toshiba Yokkaichi Memory   
- Japan Display LCD  
-  ...",Sat Feb 09 09:07:32 +0000 2013,en,50,False,0,False,,Oliver,Wimmeroth
RT @SAI: Apple May Have Figured Out How To Sell iPhones In India $AAPL by @jyarow http://t.co/kpI66XGp,Sat Feb 09 09:07:07 +0000 2013,en,9,False,0,False,,Oliver,Wimmeroth
http://t.co/PY5mflon,Sat Feb 09 09:06:53 +0000 2013,und,0,False,0,False,,Oliver,Wimmeroth
"RT @asymco: Operating Profit from Mobile Phones ($ billion) (global, select vendors)  http://t.co/ygcFja15",Sat Feb 09 09:05:31 +0000 2013,en,11,False,0,False,,Oliver,Wimmeroth
RT @RWW: So did Facebook break the Internet yesterday afternoon? @Dan_Rowinski has the info. http://t.co/3As8ODJJ,Sat Feb 09 09:04:38 +0000 2013,en,30,False,0,False,,Oliver,Wimmeroth
RT @asymco: Revenues for shipped phones (absolute scale)  http://t.co/bfDVAbMz,Sat Feb 09 09:02:19 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: These Two Charts Explains Why Twitter Changed Its Mobile App by @owenthomas http://t.co/4BKf2oVL,Fri Feb 08 01:33:56 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Study Finds That Apple Took 72% Of All Handset Profits, Samsung Got The Rest http://t.co/sG4xL6Me by @johnbiggs",Fri Feb 08 01:28:59 +0000 2013,en,105,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: The 5 most memorable companies from 500 Startups Demo Day http://t.co/ohMvInE7,Fri Feb 08 01:25:37 +0000 2013,en,12,False,0,False,,Oliver,Wimmeroth
RT @trueventures: RT @puneet324: Congrats to the @urbanairship team on their new funding! @kveton is actually building a rocketship http ...,Fri Feb 08 01:24:40 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
I just reserved my @mailbox. Have you reserved yours? http://t.co/Mli76PBr,Fri Feb 08 01:16:41 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @wired: Okay, this is amazing. And we're not just saying that because it's the most intricate hand-drawn maze we've ever seen. http:/ ...",Fri Feb 08 01:09:57 +0000 2013,en,176,False,0,False,,Oliver,Wimmeroth
RT @SAI: How Much Would You Pay For The Apple Ecosystem? $AAPL by @vitaliyk http://t.co/c5ULF3QE,Fri Feb 08 01:07:40 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
"RT @VentureBeat: Facebook, Google, Groupon, and Twitter led all companies in private acquisitions in 2012 http://t.co/u1h5JUeY by @johnk ...",Fri Feb 08 01:06:47 +0000 2013,en,43,False,0,False,,Oliver,Wimmeroth
He's the man! I've voted for Florian Lehwald for the NEXT 100! http://t.co/opMC3qdS #next100 #next13,Wed Feb 06 18:32:26 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: We Dare You To Fund Us: Venista Ventures, Eierfabrik Invest In Mobile Challenge App Klash http://t.co/SGlyO6IF by @sohear",Wed Feb 06 14:05:18 +0000 2013,en,16,False,0,False,,Oliver,Wimmeroth
"RT @asymco: On iPad, we have the mother of all opportunities here, because the Windows market is much, much larger than the Mac market i ...",Sun Feb 03 12:27:24 +0000 2013,en,17,False,0,False,,Oliver,Wimmeroth
"RT @VentureBeat: Apple won't replace this iPhone 4S that spontaneously combusted, oozing acid all the way. http://t.co/1lsI9rHX",Sun Feb 03 04:55:40 +0000 2013,en,127,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: Here Are All The Ads You'll See On Super Bowl Sunday http://t.co/Vs1R8bjh,Sun Feb 03 04:55:21 +0000 2013,en,28,False,0,False,,Oliver,Wimmeroth
"RT @VentureBeat: ""It's amazing to see what a new CEO can do; things have really changed in a matter of months."" -Yahoo who's seen 5+ CEO ...",Sat Feb 02 19:20:46 +0000 2013,en,13,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: 4 ways to incite love -- not anger -- when changing your product http://t.co/sUJtctsG,Sat Feb 02 19:20:34 +0000 2013,en,5,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Facebook Unveils The ""Facebook Card,"" A Reusable Gift Card That Holds Multiple Balances From Diff... http://t.co/LXEVfEe ...",Thu Jan 31 20:18:21 +0000 2013,en,67,False,0,False,,Oliver,Wimmeroth
"RT @ErnieHuber: Is most of your app dev work int or ext facing?  If int, is it home grown apps or legacy off shelf apps with no mobile r ...",Thu Jan 31 20:17:27 +0000 2013,en,3,False,0,False,,Oliver,Wimmeroth
RT @distimo: A 1% price drop leads to a 1.2% revenue increase within five days in the Apple App Store for iPhone. http://t.co/aV4BA9Lu,Thu Jan 31 20:09:41 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Eventbrite Registration Gets Even Easier With One-Click Sign Ups For Free Events http://t.co/ElnUH8ob by @anthonyha,Thu Jan 31 20:07:39 +0000 2013,en,36,False,0,False,,Oliver,Wimmeroth
"RT @tristan: [✓] Feature
[✓] Feature
[✓] Feature
[✓] Feature
[✓] Feature
[✓] Feature
[   ] It actually works

You missed the most import ...",Thu Jan 31 20:06:36 +0000 2013,en,215,False,0,False,,Oliver,Wimmeroth
"RT @BGR: Nokia wins $1.35 billion grant to develop graphene, a ‘super-material’ that’s just one atom thick http://t.co/XCQocggh",Thu Jan 31 20:04:35 +0000 2013,en,14,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: 5 key tips for mobile app promotion http://t.co/bXAd62X7,Thu Jan 31 19:52:06 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Hand Out The Cigars, OpenStack Has A New Release And Its Name is Havana http://t.co/Y5YvCCss by @alexwilliams",Thu Jan 31 19:51:25 +0000 2013,en,30,False,0,False,,Oliver,Wimmeroth
"RT @MobileEntBiz: Gameloft mobile game sales up 66 per cent year-on-year in Q4, and they're likely to surge with #BlackBerry10 http://t. ...",Wed Jan 30 19:04:33 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
RT @mobilbranche: [M-Appgefragt] Oliver @Wimmeroth von Venista Ventures beantwortet im Vorfeld von #5mtalk unseren Fragebogen. http://t. ...,Wed Jan 30 09:39:16 +0000 2013,de,1,False,0,False,,Oliver,Wimmeroth
http://t.co/0cA2VnXk Wireless Touch Speaker-Uses NearFieldAudio  technology to pick up on the phone’s frequency.Just place and select song,Tue Jan 29 13:46:44 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Unlocking Your Phone Is Now Illegal, But What Does That Mean For You? http://t.co/SbtS1rhZ by @chrisvelazco",Sun Jan 27 14:50:24 +0000 2013,en,178,False,0,False,,Oliver,Wimmeroth
"BlackBerry 10 said to be overhyped, RIM’s comeback chances remain slim http://t.co/a3sPOa3E",Sat Jan 26 15:19:05 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"They could buy Greece and call it Apple World - Apple has enough cash on hand to buy Visa, Cisco or Intel http://t.co/o2mhHTZm",Sat Jan 26 15:16:16 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
Google’s original Android mascot would have given children everywhere horrible nightmares http://t.co/sRAuofcJ,Sat Jan 26 15:14:14 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
Ex-Google CEO Eric Schmidt Wrote The Most Hilariously Self-Defeating Email You Will Ever Read http://t.co/PRb11vUX via @sai,Sat Jan 26 15:03:04 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @mashabletech: Apple Is Down, But Don't Count Them Out http://t.co/JnKnaee4",Fri Jan 25 08:05:00 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
"RT @SmartMobileM: Samsung Galaxy Camera: If you're an Android user, you'll immediately be familiar with Samsung's new Galaxy Camer... ht ...",Fri Jan 25 08:04:21 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
"RT @PeerIndex: Hi, Wall Street, it’s Apple. Did we mention those iPhone sales were a record? http://t.co/GY80LY2F",Fri Jan 25 04:41:43 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
"RT @ManikRathee: Beauty is in the eye of the beholder - @Yarcom / http://t.co/74TbT5i6

Also, the design of this post is beautiful.",Fri Jan 25 04:35:09 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
RT @Joi: J.J. Abrams To Direct 'Star Wars: Episode VII' http://t.co/KPEf8dnD via @MTVNews,Fri Jan 25 04:07:30 +0000 2013,en,63,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: No Fitbit Or Fuelband Necessary․ The Moves App Tracks Your Steps From The iPhone․ http://t.co/2xiehiBy by @kimmaicutler,Fri Jan 25 03:39:47 +0000 2013,en,114,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Vine Just Made Twitter A Stronger Social Network http://t.co/pt8zKQGE by @jordanrcrook,Fri Jan 25 03:35:47 +0000 2013,en,72,False,0,False,,Oliver,Wimmeroth
RT @BGR: Nokia CEO closes the door on a potential Android smartphone http://t.co/GLbxvkIh,Fri Jan 25 03:33:52 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: Facebook touts why its social network makes mobile games better http://t.co/6v0RB2K9 by @deantak,Fri Jan 25 03:28:49 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Samsung's Big Q4 2012: $52․4 Billion In Revenue Is Nice, But Operating Profit Surged 89% Year-Ov... http://t.co/pCdNhirx ...",Fri Jan 25 03:24:41 +0000 2013,en,43,False,0,False,,Oliver,Wimmeroth
Great idea: Fake Amazon Page Is Best Online Resume Ever - http://t.co/2u7P7dUt”,Fri Jan 25 03:22:42 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @ML: This guy is for real !!! http://t.co/lfTVYxS4,Wed Jan 23 07:34:54 +0000 2013,en,2,False,0,False,,Oliver,Wimmeroth
"RT @SmartMobileM: iPhone 6, iPhone 5S Production to Begin in March for Mid-2013 Release Date ...: Tech giant Apple is set to begin... ht ...",Mon Jan 21 05:57:02 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
RT @mashabletech: Why It's OK to Fail at @Kickstarter http://t.co/hbLhBym9,Mon Jan 21 05:55:20 +0000 2013,en,5,False,0,False,,Oliver,Wimmeroth
Brilliant article: “@SmartMobileM: Koreans Dream: Could Samsung be Cooler than Apple?: The Korea Times posted that ... http://t.co/CEG9dUNz”,Mon Jan 21 05:53:06 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Facebook Graph Search Is Humorless, Creepy And Doomed To Disappoint http://t.co/2CmctYke by @riptari",Mon Jan 21 05:46:00 +0000 2013,en,114,False,0,False,,Oliver,Wimmeroth
http://t.co/m49mQ3TW,Mon Jan 21 05:45:03 +0000 2013,und,0,False,0,False,,Oliver,Wimmeroth
RT @mashabletech: 5 Games You Should Play This Week http://t.co/aGH632CF,Mon Jan 21 05:43:49 +0000 2013,en,3,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: 4 reasons ‘entre-ployees’ will reshape tech innovation in 2013 http://t.co/JJsSEolk by @danielsaks,Mon Jan 21 05:42:37 +0000 2013,en,17,False,0,False,,Oliver,Wimmeroth
"RT @VentureBeat: Eric Schmidt’s daughter on North Korea visit: ‘It’s like The Truman Show, at country scale’ http://t.co/fpoogcxM by @se ...",Sun Jan 20 21:34:08 +0000 2013,en,32,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: The World's First 3D Printed Building Will Arrive In 2014 (And It Looks Awesome) http://t.co/vBqEr4tK by @jordanrcrook,Sun Jan 20 21:34:08 +0000 2013,en,255,False,0,False,,Oliver,Wimmeroth
RT @500Startups: 5 things you need to know before working at a startup http://t.co/c9bGsI1r via @VentureBeat,Sun Jan 20 20:47:10 +0000 2013,en,21,False,0,False,,Oliver,Wimmeroth
RT @SmartMobileM: 'Get a million likes on Facebook first': Dad's dare leads to puppy: When two sisters outside Boston asked their ... ht ...,Sun Jan 20 20:46:30 +0000 2013,en,1,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Ben Horowitz: ""We Like To Invest In College Dropouts With Insane Ideas Going After Tiny Markets With ... http://t.co/Mxa ...",Sun Jan 20 20:22:17 +0000 2013,en,123,False,0,False,,Oliver,Wimmeroth
"RT @arstechnica: Mega-Launch: a fake FBI raid, dancing girls—oh, and human rights! http://t.co/9Axn8bGh by @joemullin",Sun Jan 20 14:53:52 +0000 2013,en,32,False,0,False,,Oliver,Wimmeroth
RT @RWW: Rumors are flying that Google is about to invest in another company that supplies YouTube with content. @FruzsE http://t.co/T8V ...,Sun Jan 20 14:46:05 +0000 2013,en,29,False,0,False,,Oliver,Wimmeroth
Verizon finds US developer outsourced his work to china so he could surf reddit and watch cat videos http://t.co/qFYHndWX,Sun Jan 20 14:35:12 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @MikeBloomberg: The NRA said their #1 priority for 2012 was to defeat Barack Obama. His inauguration is on Monday: http://t.co/k0WR9GWb,Sat Jan 19 03:30:52 +0000 2013,en,268,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: Kim Dotcom's cloud storage service Mega opens limited access http://t.co/BBMdbmPT by @tched,Sat Jan 19 00:20:48 +0000 2013,en,5,False,0,False,,Oliver,Wimmeroth
RT @arstechnica: Red October espionage platform unplugged hours after its discovery http://t.co/ITDVmFCM by @dangoodin001,Sat Jan 19 00:20:41 +0000 2013,en,26,False,0,False,,Oliver,Wimmeroth
RT @businessinsider: The 19 Richest New Members Of Congress by @WaltHickey http://t.co/ExIO3DWQ,Sat Jan 19 00:20:34 +0000 2013,en,8,False,0,False,,Oliver,Wimmeroth
RT @mashbusiness: Windows 8 Will Cost You $120 After Jan. 31 http://t.co/VItMcxNJ,Sat Jan 19 00:20:11 +0000 2013,en,4,False,0,False,,Oliver,Wimmeroth
http://t.co/qjRP8hEc,Fri Jan 18 11:52:53 +0000 2013,und,1,False,0,False,,Oliver,Wimmeroth
"MOBILE USAGE: How Consumers Are Using Their Phones, And What It Means http://t.co/tMMrAds0",Fri Jan 18 11:01:16 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Graph Search Ads Could Be A Goldmine For Facebook http://t.co/JanSB1FE by @joshconstine,Thu Jan 17 16:24:02 +0000 2013,en,45,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Google+ Launches An Easier Way To Share Food Photos On The Day Its Limited Search Is Upstaged By Face... http://t.co/Mp0 ...,Thu Jan 17 16:23:43 +0000 2013,en,40,False,0,False,,Oliver,Wimmeroth
#NowIsTheTime to work together to reduce gun violence. RT if you agree,Thu Jan 17 03:06:46 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: How Facebook's Graph Search Just Replaced A Major Chunk Of Google http://t.co/UnkA3yd3 by @ferenstein,Wed Jan 16 04:39:23 +0000 2013,en,95,False,0,False,,Oliver,Wimmeroth
RT @arrington: Why Expansionist Central States Inevitably Implode | Zero Hedge http://t.co/jkT5DiWU,Wed Jan 16 04:25:35 +0000 2013,en,6,False,0,False,,Oliver,Wimmeroth
"RT @businessinsider: Radical Transparency Makes Employees Happier, More Productive And Loyal by @maxnisen http://t.co/V2nHKLsp",Tue Jan 15 18:10:23 +0000 2013,en,7,False,0,False,,Oliver,Wimmeroth
RT @intel: How a 17-year old Malaysian Student Found a Sweet Answer to Battery Power via #iQ http://t.co/T1gner2K #BetterFutureSeries,Tue Jan 15 18:07:41 +0000 2013,en,64,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: YouTube Launches Android API, Letting Developers Natively Embed Videos With Captions, Ads, And Fulls... http://t.co/GRd7 ...",Tue Jan 15 18:07:27 +0000 2013,en,46,False,0,False,,Oliver,Wimmeroth
Don’t miss the Best of Kickstarter 2012! http://t.co/qJOspD2Q,Tue Jan 08 21:23:04 +0000 2013,en,0,False,0,False,,Oliver,Wimmeroth
