Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
can you see my character in here? RT @TechCrunch Full Trailer For Facebook Movie ‘The Social Network’ Hits The Web http://tcrn.ch/bm8JHq,Thu Jul 15 19:34:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
I didn't know @foursquare gave @Pepsi exclusivity in their category. I would have advised against that one.,Thu Jul 15 00:41:51 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Great World Cup this year. #cupbuzz2010 #pbsm,Mon Jul 12 10:44:22 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: #Twitter + #DOOH? With so much Tweeting garbage you meed curation for your screen. Great post from Jayne. http://bit ...,Wed Jul 07 15:38:38 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Congrats to 4sq on raising their B Round. http://4sq.com/SeriesB,Wed Jul 07 15:38:14 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @CupBuzz2010: Top 10 Crazy Diego Maradona World Cup Moments: http://cot.ag/d0l2GB #cupbuzz2010,Tue Jul 06 12:03:05 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"Amazing. Forrester using Wiffiti for free at events & when we say big cos actually pay (happily) we get ""we'll go another route."" #huh?",Tue Jun 29 18:55:33 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @CupBuzz2010: Can't cheer at your desk? Shoutout for your favorite World Cup team  
anytime @ http://bit.ly/byrrlh #cupbuzz2010",Mon Jun 28 20:55:59 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Family coming this week. Going off the grid. #later,Mon Jun 28 11:41:11 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
True Blood is aaaaaaawesome. WTF was that?!!,Mon Jun 28 02:00:50 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"@tristanwalker dude enjoy your time in NY, build that shit out, and scale baby scale.",Fri Jun 25 12:13:53 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"#adclubegde speakers going over more social media & forms of possible adoption. the answer here is to just use it, be honest & open.",Thu Jun 24 15:38:31 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Listening to people onstage talk about Social Media at Branded in Boston & feeling like Boston is still a hundred years behind.,Thu Jun 24 15:14:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: RT @jelder: Outstanding post from @theweboutside on the art of the hashtag. http://bit.ly/9o2nfV,Thu Jun 24 15:03:17 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"RT @CupBuzz2010: Donovan: ""The Net Looked Like the Ocean"": http://bit.ly/c6vQW4 #cupbuzz2010",Thu Jun 24 14:00:30 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @mashable: Facebook's statement on Twitter's Facebook app - http://bit.ly/byxB3f,Thu Jun 24 13:56:34 +0000 2010,en,74,False,0,False,,Steve King,swkmedia
RT @davidweinfeld: RT @TheWebOutside Part Three of Tips for Displaying Social Media Content on Place-Based Screens - add your tips! http ...,Thu Jun 24 13:56:34 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @TechCrunch: Well That Was Fast -- Facebook Blocks Twitter's Way To Look Up Friends - http://tcrn.ch/bSuABy by @parislemon,Thu Jun 24 13:54:38 +0000 2010,en,73,False,0,False,,Steve King,swkmedia
this is disgusting!!! dempsy was not offsides!!! wtf!!!!!!!!!!!!!!!!,Wed Jun 23 14:25:20 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@resideo top shelf all the way,Wed Jun 23 01:42:20 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"I like the idea of studying lift place-based social media has on DOOH. Wait a sec, that's what I've been doing for over 2.5y :) more 2 come.",Wed Jun 23 01:40:04 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @TechCrunch: Zuckerberg: Facebook Revenue Estimates Of $1.1 Billion ""Not So Far Off.."" - http://tcrn.ch/aunVYS by @jasonkincaid",Wed Jun 23 01:34:03 +0000 2010,en,34,False,0,False,,Steve King,swkmedia
"Delivery went well, wife doesn't like sectional. God.",Tue Jun 22 20:39:33 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Where to stay in SF with 2 Toddlers?  Need a nice hotel...,Tue Jun 22 16:01:23 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Jordans Furniture delivering this AM..My wife will lmk how it goes so I can report back here later.,Tue Jun 22 12:45:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Another beautiful morning.  Best Spring/early Summer I can remwmber here on the North Shore.,Tue Jun 22 11:53:30 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Happy fathers day. Great being a Dad. Best thing actually. Need to set a good track for the kiddies...Cheers all you Dads.,Mon Jun 21 02:49:40 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @CupBuzz2010: Top 5 World Cup Teams So Far: http://bit.ly/aF6SIg #cupbuzz2010,Mon Jun 21 02:45:11 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Facebook's lifesized chess board set up in Palo Alto HQ. I here it's redic.,Fri Jun 18 23:17:10 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @AlisonMarino: RT @cupbuzz2010 Title Tweets - Cup Buzz http://bit.ly/9ErtjS,Fri Jun 18 18:38:40 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Goooooooooooal Team USA!,Fri Jun 18 15:41:26 +0000 2010,in,0,False,0,False,,Steve King,swkmedia
@davidweinfeld yeah we're planning it now. lots happening @locamoda so expect a busy summer from us 4 innovation & strategic announcements.,Thu Jun 17 17:21:00 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Lots of super positive Tweets on Twitter branded trends. I'm not as sold as some others. We'll see. #newmedia,Thu Jun 17 10:15:25 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @gstellato25: Hey, we're (#LocaModa) looking for a Director of Engineering to join our team in Cambridge. Check out the job post, thx ...",Wed Jun 16 17:04:47 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
@VerizonSupport we did yes & just in time for the big game too. there's a huge problem though. the celts lost!!!,Wed Jun 16 15:37:34 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Shout it out for your favorite World Cup team or current match up! Steaming live to over 800 sports bars nationwide.  http://bit.ly/aHdbty,Wed Jun 16 14:20:54 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Woke up & smelled the ocean. Very very nice.,Wed Jun 16 11:48:50 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Sure did.  RT  ischafer Wow. Everyone sure bit the bait on that ""we know what a Facebook fan is worth"" release. http://bit.ly/b4CzRg",Tue Jun 15 15:29:58 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@kaex88 that's the spirit!,Tue Jun 15 15:05:44 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @davidweinfeld: Apple’s Midnight Surprise: A Redesigned Mac Mini With HDMI http://tcrn.ch/buuDUC New digital signage player?,Tue Jun 15 11:38:40 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
Sick Brazil game on right now.,Tue Jun 15 11:36:34 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @MediaPost: Hyundai Sees Big Future In World Cup Soccer: ""I really think we are at the cusp,"" says Chris Perry, VP of marketing.... h ...",Mon Jun 14 18:49:46 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @TheWebOutside: LocaModa's place-based social media platform brings CupBuzz to 800 venues and to Facebook! http://www.titletweets.com ...,Mon Jun 14 18:37:16 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @eric_andersen: Sad to see…more scenes from the Gulf #oilspill -  41 photos tell the story after &gt; 50 days http://j.mp/a8OFLh,Mon Jun 14 11:24:21 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
@VerizonSupport 2mro they tell me. Missing the World Cup is killing me! Local installers r swamped I guess. Urgh!!,Mon Jun 14 11:23:41 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Watch the WorldCup #cupbuzz,Sat Jun 12 21:01:55 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @aeschenburg: USA USA! #cupbuzz (@ Kezar Pub w/ 4 others) http://4sq.com/5Ug1uX,Sat Jun 12 20:59:07 +0000 2010,in,1,False,0,False,,Steve King,swkmedia
@JDD1985 thx bud. good stuff.,Sat Jun 12 20:58:40 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
I can't believe stupid Verizon can't get here for my install. I'm missing the World Cup!!!,Sat Jun 12 20:05:30 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @CupBuzz2010: Check out the top players to watch in the World Cup http://bit.ly/9I14yr #cupbuzz2010,Fri Jun 11 00:38:17 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @CupBuzz2010: Are you ready? Do you know where you need to be to see the action? Google World Cup 2010 and your hometown for the best ...,Fri Jun 11 00:35:41 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"@BarackObama let's please hold BP accountable & do our absolute best to clean up the mess (natural, economic, cultural, etc) they've left.",Fri Jun 11 00:35:14 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Welcome gents! RT @sfmichaelquinn: Ralph Folz and I join LocaModa on their Board of Advisors.  Just Announced: http: ...,Fri Jun 11 00:33:16 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @stephenrandall: RT @TheWebOutside: LocaModa Scores a Cross-Channel GOOOOOOOOOOAAAAAL! http://bit.ly/bFK2lZ #worldcup #worldcup2010 # ...,Fri Jun 11 00:33:03 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Another day in lovely NYC. Sales interview then off to channel partner brainstorm then brand direct meeting. Hope all 3 are wins.,Wed Jun 09 10:37:59 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @om: Yahoo’s New Features an Admission That Facebook Has Won the Social Race http://bit.ly/aWeeir,Wed Jun 09 10:33:01 +0000 2010,en,4,False,0,False,,Steve King,swkmedia
The future is TV - Ricky Van Veen CEO CollegeHumor #mashablesummit,Wed Jun 09 10:29:20 +0000 2010,nl,0,False,0,False,,Steve King,swkmedia
It sounds like it's raining out based on all the people tweeting #mashablesummit,Tue Jun 08 14:27:38 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Headed to Mashable Media Summit with @gstellato25 to check out the scene & see @LocaModa's FourSquare app in action #mashablesummit,Tue Jun 08 10:08:39 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Celts & Ray Allen come up huge! #nbafinals,Mon Jun 07 12:01:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@tristanwalker i mean he's good but whaa?!!,Mon Jun 07 01:07:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@cojadate nice thx I'll check them out.,Mon Jun 07 00:41:06 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@MBKatz re...dic.,Mon Jun 07 00:40:48 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Reading folks' Twitter updates has becomes little predictable. Time to follow people in aerospace & nanotechnology for a change maybe?,Fri Jun 04 22:16:06 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @bdarfler: Holy Shit—I’m Getting Married — The Good Men Project Magazine - A great post by @HighHolburn http://tumblr.com/x8yazjhax,Fri Jun 04 22:11:44 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
$25billion market cap http://tcrn.ch/dnhRLO #fb,Fri Jun 04 16:45:41 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Been exploring Adam D's Quora initiative. Everyone's invested in this little darling. One to watch.,Fri Jun 04 11:30:02 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: What Is Social Media? - http://bit.ly/9WusTa,Wed Jun 02 16:05:22 +0000 2010,en,84,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Of course we agree with Mr Gurley! #DOOH needs to play nicely with #Mobile and #Social technologies to survive. http ...,Wed Jun 02 13:13:35 +0000 2010,en,2,False,0,False,,Steve King,swkmedia
Moving day today. Psyched!,Wed Jun 02 11:29:59 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Allergies own me today.  Knocked, out, flat. Mercy.",Tue Jun 01 11:30:45 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"@tristanwalker that brings me back to the early FB days. Congrats, not a lot of folks can say their company's name is used as a verb.",Tue Jun 01 01:07:53 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @davemcclure: MEMO 2 ALL STARTUPS & VCS: Projected Revenue Charts are a WASTE OF TIME. Stop Lying 2 Yourselves & Me. Thanks.,Tue Jun 01 01:02:48 +0000 2010,en,19,False,0,False,,Steve King,swkmedia
OH the best ideas are overheard.,Wed May 26 23:27:25 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
“@stephenrandall: OH Survival is not an option. Only crushing it will do.” here here.,Wed May 26 23:20:44 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"At dinner with @stephenrandall, @steelnewt, @dace, @sfmichaelquinn, @dino246gts. Place based social media powerhouse. I'm getting the lamb.",Wed May 26 23:19:20 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Apple Passes Microsoft as Most Valuable Tech Company - http://bit.ly/aS7N22,Wed May 26 20:24:31 +0000 2010,en,267,False,0,False,,Steve King,swkmedia
Another day another Stephen King reference. It's way past the time to keep these for my coffee table book.  So it begins.,Wed May 26 02:37:32 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @mobilesensing: This is a great tool/service for Foursquare at locations. #LocaModa is Cool!  http://bit.ly/aI5XSu,Mon May 24 18:25:31 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
I can't believe the Sharks hot swept! Christ.,Sun May 23 23:57:59 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Love the new & FREE Twitter iPhone App. Thanks Phone!,Fri May 21 17:03:51 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @rrodrigo: Commit Me: The Start of Summer 2010 (w/a wiffiti board for #cw2010): http://ow.ly/1NqFC,Thu May 20 17:16:52 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
i'm in. http://www.google.com/tv/,Thu May 20 17:13:20 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"July, vacation, needed.",Wed May 19 21:24:19 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Omw to visit with Kraft in NJ 2day then PRN 2mro. All great people, psyched to explore what we can all do together.",Tue May 18 10:46:44 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @SocialMedia411 Facebook Preparing To Celebrate ""500 Million Users"" Milestone (SAI): http://bit.ly/9hkPIP - Congrats!",Tue May 18 10:43:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@locamoda's place based social media platform (#pbsm) won award @MediaPost & is live EVERYWHERE @MSG swarm up. Great night. #pbsm #locamoda,Fri May 14 16:07:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Had a blast running around the court @MSG last night with FuseTV & BillBoard Mag peeps. The hoops look smaller than you'd think.,Fri May 14 12:27:01 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@locamoda's place based social media platform (#pbsm) won award @MediaPost & is live EVERYWHERE @MSG swarm up. Great night. #pbsm #locamoda,Fri May 14 00:32:35 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
LBS on Twitter huh.  And Facebook.  FourSquare too.  Same goes for LocaModa as well.  More the merrier.,Thu May 13 00:38:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @kris10haley: #locamoda's hiring salespeople.  think #foursquare with a twist.. holler @ me if you want your resume to be considered! ...,Thu May 13 00:36:01 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
@CocaCola Not a bad idea actually. I'm in.,Wed May 12 20:58:42 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
All systems go. Any media sales execs interested in mining place-based social media out of NY? #mediasales #locamoda,Wed May 12 20:56:50 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
Nice. RT @stephenrandall Google's Android software outsold the iPhone in the first quarter. http://bit.ly/9m1zwZ,Wed May 12 20:54:33 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
On a call with MTV & Vh1 peeps,Wed May 12 15:25:10 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @TheWebOutside @LocaModa's place-based social media platform powers RMG's NYTimes.com Today network http://bit.ly/abtRnO #locamoda #pbsm,Wed May 12 13:19:30 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Overheard ""you had me at content."" #locamoda #pbsm",Tue May 11 21:01:49 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @TheWebOutside: So psyched to be working with @msgeconcerts and @foursquare for the 3-Venue Swarm event in NYC on Thursday http://bit ...,Tue May 11 13:17:50 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"God bless XM Radio & the Classic Vinyl station. CSN, Zep, Steely Dan, Kinks. Nice drive into work today.",Tue May 11 12:33:11 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
My toddlers gobligook as my wife tries to put him to sleep reminds me of a few agency meetings I've been on recently. #notonthesamepage,Tue May 11 02:01:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @fredwilson Budgeting In A Small Early Stage Company http://bit.ly/9pjbUD,Mon May 10 12:14:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @TechCrunch [NSFW] Facebook Breached My Privacy, And Other Things That Whiny, Entitled Dipshits Say - http://tcrn.ch/dBUcjJ by @paulcarr",Sun May 09 22:53:12 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
McDonald's + Facebook geolocation first large scale foray into an amazing frontier of connecting people and places (!) http://bit.ly/cnLcA5,Fri May 07 16:06:22 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@rvause happy you liked the talk. I have a front row seat each day :),Thu May 06 18:31:16 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
heard that @stephenrandall did a fine (read KILLED IT) job keynoting today's lecture.  naturally.  #screenmediaexpo,Thu May 06 14:37:10 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Cheers! #5May,Wed May 05 12:05:55 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @JaynieK: Winner, Winner, DOOH Dinner! http://bit.ly/dh1VWN #locamoda",Tue May 04 20:36:25 +0000 2010,nl,1,False,0,False,,Steve King,swkmedia
great blog post here RT @stephenrandall -&gt; Steve jobs blog post on Flash is more compelling than I had first thought. http://bit.ly/9Lt9wD,Tue May 04 19:28:57 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Good post: Open is not enough. We need Interoperability. http://bit.ly/bzGlTs,Tue May 04 19:25:07 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"RT @gstellato25: What what? #LocaModa's a finalist for 4 campaigns in 3 categories!!  http://bit.ly/dvTPYF (ATT Titletweets, VH1 Great D ...",Tue May 04 19:08:46 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"Back from amazing time in Dublin, NH with the family & Dad. #livelifewell",Sun May 02 18:04:14 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall Big opportunity for #DOOH: Linking Customer Loyalty With Social Networking http://nyti.ms/cUZeRG (via @nytimes),Fri Apr 30 01:01:40 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @ESPN_NHL Bruins discover their power play just in time - http://tinyurl.com/28qc4ue,Thu Apr 29 12:12:29 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Vacation. Disneyland, Malibu sort of trip or....Hm.",Thu Apr 29 12:12:03 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @nickosborn Create and share Microsoft Office docs in Facebook http://bit.ly/aW72Gv,Thu Apr 29 00:43:36 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Very impressed with our PRN friends after today's meeting.  Solid solid folks,Thu Apr 29 00:42:30 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Sometimes, if they make it right, Dunkin Donuts coffee is actually really good.",Wed Apr 28 10:04:23 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
Who should I use for homeowners INS?,Tue Apr 27 16:04:24 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"Seems obvi to me old thinking will not produce new results. Traditional advertising is erroding. New (LIKE) is evolving, need to flw lead.",Tue Apr 27 11:28:09 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @FacebookGeek Did Like Just Replace The Link? http://bit.ly/ayeiRs #facebook,Tue Apr 27 11:25:19 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @Evan_Steiner: Calling all AS3 devs, LocaModa has an opening for a top notch developer.  http://bit.ly/cdumZL",Fri Apr 23 16:08:31 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
"good insight for growing tech start ups.  bottom line, keep it lean & scale. RT @fredwilson 1 billion page views http://bit.ly/9hf1ZR",Wed Apr 21 12:33:17 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"""no email saturdays"".  fully agree. RT: @bijan Some thoughts about the marathon, startups & venture life - http://bijan.vc/azrSry",Tue Apr 20 15:59:52 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Facebook Twice as Popular as Google in the Workplace [STATS] - http://bit.ly/aiUy1V,Fri Apr 16 18:02:10 +0000 2010,en,93,False,0,False,,Steve King,swkmedia
"@locamoda at swarm parties in Tampa, Miami, ATL, Boston, Richmond, 2 in San Fran, GA, and a few others as well #4sqday #Loca4sqDay c u there",Thu Apr 15 16:13:15 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@LocaModa invites local venues to tweet with #loca4sqDay to score a custom 4SQ screen for their event... We're giving them to the first 25!,Thu Apr 15 12:41:56 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @sfmichaelquinn: LocaModa, Foursquare and RMG ""Do the Droid"".  This is what cross-platform is all about. http://bit.ly/drnYxu via @Ad ...",Wed Apr 14 21:00:00 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT JaynieK @naveen LocaModa gives away custom foursquare apps for #4SqDay! http://bit.ly/c7gYvd #foursquare #DOOH,Wed Apr 14 20:55:07 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @foursquare: Having a @4sqDay party?  @LocaModa is giving away custom @foursquare apps!  Works great w/ projector or flat screen!  ht ...,Wed Apr 14 20:43:49 +0000 2010,en,9,False,0,False,,Steve King,swkmedia
local artist and friend of mine's newest works http://bit.ly/awwS5n - incredible stuff imo,Wed Apr 14 18:39:08 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
North Andover @na4sq & Foursquare baby!! http://bit.ly/cOdk5d,Wed Apr 14 14:08:16 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
awesome blog post by Ben Horowitz on VC billshit http://bit.ly/98qSGp,Wed Apr 14 13:58:40 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"TheWebOutside @LocaModa & @FourSquare Do the Droid http://bit.ly/9bIRWW #locamoda #foursquare #digitalsignage - breakthrough campaign, imho.",Wed Apr 14 13:01:37 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@jasonmediasmith what did i tell you?  am i a man of my word or what :-),Wed Apr 14 13:00:23 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: RT @TheWebOutside: LocaModa & FourSquare Do the Droid http://bit.ly/9bIRWW #locamoda #foursquare #digitalsignage,Wed Apr 14 12:59:30 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @gstellato25: Throwing a #4sqDay party? First 25 venues that tweet #Loca4sqDay will get their own LocaModa 4sq Screen -  http://twitp ...,Wed Apr 14 12:59:25 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @gstellato25: Bring ur mayor/tips/checkins to life with your very own LocaModa 4sq screen. First 25 venues 2 tweet #Loca4sqDay http:/ ...,Wed Apr 14 12:59:19 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
http://www.dailydooh.com/archives/25539 - big win for Show & Tell,Wed Apr 14 12:35:32 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
look at my home town baby!! we're looking to beat little rock! @na4sq,Tue Apr 13 20:13:28 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@tristanwalker yeah Kim's redic. been watching him since he first went pro.  nice win from lefty.,Mon Apr 12 19:10:13 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
RT @Heutagogy: How can you interact with a worldwide audience? Find out at http://wiffiti.com/,Mon Apr 12 19:04:29 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"RT @stephenrandall: Sir Martin Sorrell, CEO WPP, ""An Out-of-Home platform exists to activate Mobile & Internet ""Audience of One"" engagem ...",Mon Apr 12 19:00:31 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @stephenrandall: LocaModa rolls out cross channel localized teewts + 4Sq in 800 venues in key DMAs for Verizon DROID campaign http:// ...,Mon Apr 12 18:53:45 +0000 2010,en,3,False,0,False,,Steve King,swkmedia
HUGE! for @foursquare & @locamoda IMHO that is. RT Evan_Steiner LocaModa's most recent campaign: Verizon DROID http://bit.ly/dnmVbK,Fri Apr 09 20:55:43 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
connecting TweetDeck to my Iphone -- long time coming i think,Thu Apr 08 14:38:43 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
http://www.facebook.com/video/video.php?v=382598411767 LocaModa + Foursquare + Remy's big opening = Sweet.  #dooh,Tue Apr 06 00:05:53 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
believe it or not i actually might still win my brackets!! #titletweets #fb,Thu Apr 01 13:11:01 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
going half way in integrating digital media campaigns is not enough.  especially when the capability is there & engagement results are 5x.,Wed Mar 31 19:31:07 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
What's wrong with Bank of America? No longer accepts my web info & the UI to sign back up (what???) is painful.,Sun Mar 28 00:51:26 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @stephenrandall: Philip DesAutels, Dir at Microsoft picks Wiffiti as #4 Wow Tech in his keynote at #nesae",Fri Mar 26 14:24:47 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
"FB Open Graph Concept taking off? RT: Facebook To Release A ""Like"" Button For the Whole Darn Internet - http://tcrn.ch/cjtJBu by @arrington",Fri Mar 26 13:16:07 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
I love this. BigCommerce Turns To Facebook To Socialize Online Storefronts http://tcrn.ch/aehJNp,Fri Mar 26 13:13:27 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
@cheryl_brean great to hear Wiffiti worked well :-),Fri Mar 26 12:55:21 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
"RT @gstellato25: We're an official sponsor of BarCampBoston, alongside Microsoft & HubSpot! #LocaModa -http://bit.ly/8YNXKL",Fri Mar 26 12:53:08 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
RT @JaynieK: OVAB Gives Official Nod to 'Place Based' Nomenclature (and we approve!) http://bit.ly/9shZGZ #locamoda #DOOH #digitalsignag ...,Fri Mar 26 12:51:50 +0000 2010,en,1,False,0,False,,Steve King,swkmedia
@bfeld you been hacked? Seems an odd tweet right there.,Thu Mar 25 18:27:15 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
and oh yes of course @LocaModa recently updated Its Place Based Social Media (PBSM) Platform http://bit.ly/azZkWp #pbsm,Wed Mar 24 15:31:22 +0000 2010,en,0,False,0,False,,Steve King,swkmedia
