Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jane McGonigalf of Institute For The Future http://tinyurl.com/yjysrwp a fascinating woman with a fascinating... http://bit.ly/9GWn5Q,Fri Feb 19 02:29:27 +0000 2010,en,0,False,0,False,,techVenture,techVenture
All’s fair in love and war (Apple vs. Google) http://bit.ly/bTIHbj,Thu Feb 18 06:46:13 +0000 2010,en,0,False,0,False,,techVenture,techVenture
http://bit.ly/aC8yIq,Tue Feb 16 07:47:34 +0000 2010,und,0,False,0,False,,techVenture,techVenture
Go check it out. http://bit.ly/92SoBI,Tue Feb 16 07:31:03 +0000 2010,en,0,False,0,False,,techVenture,techVenture
The innovation program Palomar5 extends its activities to the US in 2010 http://bit.ly/bY9Dm0,Mon Feb 15 16:20:03 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Excellent  points  - Startup Lessons for the Proto-Founder ""You need a Co-Founder, not an Engineering Bitch"" http://bit.ly/9AS8Ln",Sun Feb 14 23:18:01 +0000 2010,en,1,False,1,False,,techVenture,techVenture
I think the test question somewhat lame. I am convinced that there is an entrepreneur in each one of us. The... http://bit.ly/bRZ01u,Sun Feb 14 22:35:42 +0000 2010,en,0,False,0,False,,techVenture,techVenture
One company's (AOL) white space may be another company's (Merchant Circle) core competence.  Helllllo Tim Armstrong http://bit.ly/99C7n3,Sun Feb 14 03:30:13 +0000 2010,en,0,False,1,False,,techVenture,techVenture
"The working week should be cut to 21 hours to help boost the economy and improve quality of life, a left-wing think... http://bit.ly/cghtBQ",Sat Feb 13 07:09:55 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Nothing is more motivating and inspiring than the sense of ownership and self-direction only a startup can provide. http://bit.ly/clojz1,Sat Feb 13 03:11:23 +0000 2010,en,1,False,0,False,,techVenture,techVenture
Hackers and Painters #viral #PaulGraham #Waw http://bit.ly/ajD9Pm,Fri Feb 12 09:49:18 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"When Should You Let an Employee Make a Mistake? 
http://tinyurl.com/HBR-Rtcle http://bit.ly/dr8Qz0",Thu Feb 11 09:22:20 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Definitely an original. http://bit.ly/au6t6y,Thu Feb 11 07:26:58 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Xavier  is an up and coming awesome entrepreneur  to watch! Great meeting u2  RT @xdamman: Great meeting with @techventure (@ Coffee Bar),Wed Feb 10 21:57:23 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Meet @PatrickBostrom a @sandbox_network member, who just won the Hong Kong Social Entrepreneurship Challenge... http://bit.ly/dy3GDd",Wed Feb 10 21:49:05 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"""The subtle, dark-matter mystery of social networks is that influence is oblique, and not easily determined by the... http://bit.ly/aJlnO4",Wed Feb 10 19:52:23 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"""The most efficient spreaders are those located within the core of the network as identified by the k-shell... http://bit.ly/cYILSG",Wed Feb 10 19:42:59 +0000 2010,en,0,False,0,False,,techVenture,techVenture
How will this affect facebook? http://bit.ly/9F7PdS,Tue Feb 09 20:22:17 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"If you're looking to join a startup, this app is a must have! View open positions, upload your resume, and apply to... http://bit.ly/dratxQ",Tue Feb 09 06:22:03 +0000 2010,en,0,False,2,False,,techVenture,techVenture
We don't need no stinckin' IPO! http://bit.ly/9j0I5h,Tue Feb 09 05:04:39 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"I had the privilege of working with Tom Gruber, Stacey Soper, and the early team of Intraspect back in late 1990's.... http://bit.ly/bnO3tG",Mon Feb 08 08:46:09 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Excellent! The first eve TV ad for Google. I  it.   http://bit.ly/bG0GCP,Mon Feb 08 02:00:52 +0000 2010,en,1,False,0,False,,techVenture,techVenture
"Leaders have charisma, but you don't need charisma to be a leader. Being a leader gives you charisma. http://bit.ly/cAFT0N",Sat Feb 06 06:54:13 +0000 2010,en,1,False,0,False,,techVenture,techVenture
"Immigrants founded 7,000 technology companies between 1995 and 2006, according to The Kauffman Foundation. During... http://bit.ly/aR9yd5",Sat Feb 06 04:44:45 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Immigrants founded 7,000 technology companies between 1995 and 2006, according to The Kauffman Foundation. #startupvisa http://bit.ly/bBKwEf",Sat Feb 06 04:33:04 +0000 2010,en,1,False,0,False,,techVenture,techVenture
Thanks to all who joined  the techVenture fan page today - fb deleted old fan page when we changed admin - welcome: http://bit.ly/d42mDr,Fri Feb 05 00:07:22 +0000 2010,en,0,False,0,False,,techVenture,techVenture
http://www.facebook.com/photo.php?pid=4548738&l=4448ec07a0&id=311852946671,Thu Feb 04 20:49:11 +0000 2010,und,0,False,0,False,,techVenture,techVenture
We at techVenture have accepted the Global Business Oath http://bit.ly/aQpKoe,Thu Feb 04 20:08:00 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @stefaniekraus: nice layout inspiration: http://www.designbombs.com/  #design #ui,Thu Feb 04 01:36:33 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Monster Deal Inked for $225M for Yahoo HotJobs  http://bit.ly/czhUOH  #jobs  #staffing #resumebank #yahoolosingweight cc:  @danarkind,Thu Feb 04 01:34:47 +0000 2010,en,0,False,0,False,,techVenture,techVenture
I have accepted the Global Business Oath at http://bit.ly/davosoath.,Wed Feb 03 17:13:01 +0000 2010,en,0,False,0,False,,techVenture,techVenture
+ 1 RT @sandbox_network: I have accepted the Global Business Oath at http://bit.ly/davosoath.,Wed Feb 03 17:06:00 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @tseelig: New Blog Post... What's Your Risk Profile? http://bit.ly/9Sw7uH,Tue Feb 02 18:41:46 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Nice @BillGates has gave big endorsement 2 Seesmic. congrats 2 @loic ""Checking out the Seesmic Look app - pretty cool http://bit.ly/7HnlgD """,Mon Feb 01 20:00:48 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Great idea! watching 4 copy cat VCs./ First Round Capital Gives Entrepreneurs A Way To Get In On The Portfolio Action http://tcrn.ch/djF0jV,Fri Jan 29 23:15:21 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Good one, Ben!   (:  RT @mediareason: But but, we already had iPads in Boston...",Wed Jan 27 22:47:25 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @swissmiss: 7 rules to understand design & designers  http://bit.ly/9FGGJL,Wed Jan 27 01:54:44 +0000 2010,en,26,False,0,False,,techVenture,techVenture
RT @pkedrosky: Good news: Percentage of college entrants  majoring in business at lowest since 1970s http://bit.ly/8rYMfh (via @stockjockey),Tue Jan 26 07:12:00 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @newsycombinator: Sergey Brin's awesome webpage. http://bit.ly/7fi9cg #resume #jobs,Mon Jan 25 16:07:03 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @mashable 3 Free iPhone Apps to Help Make a Difference http://bit.ly/5UrQid,Mon Jan 25 10:32:03 +0000 2010,en,1,False,0,False,,techVenture,techVenture
"RT @georgie: I can buy a new printer (exactly the same model as the one I have, with toner) for less than the cost of new toner on its own.",Mon Jan 25 09:26:02 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Apple's tablet_killer app: iGamming Wins! http://bit.ly/5A8cxB  Adaptable Finger Writing Technology AFWT is phenomenal !   MakesYouroOwnFont,Mon Jan 25 05:59:30 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"Sorry,,must be a scrappy entrepreneur -not yet funded- to get a free pass (;",Sat Jan 23 23:48:56 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Get your Ticket now: DFJ and VLAB present: Entrepreneurs - Uncensored! http://bit.ly/7UGavT (Friends: I have 2 free tickets DM or email me),Sat Jan 23 23:35:51 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"The Scale Every Business Needs Now -  Is globe-spanning, world-changing& life-altering. Harvard Business Review: http://bit.ly/7IDhPL",Sat Jan 23 06:53:19 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Nice job by the nuthouse (;  RT @Ning: Great Ning App by @nutshellmail to create a digest of your Ning Networks emails: http://bit.ly/7OaqoB,Fri Jan 22 00:35:48 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"RT @garrytan: I seriously had a good laugh. Thanks Zed Shaw. Setting the NYC startup myth straight, Zed Shaw style... http://bit.ly/4HTL49",Thu Jan 21 07:12:38 +0000 2010,en,0,False,0,False,,techVenture,techVenture
"RT @VLAB Cloudera, LinkedIn and PeerSet at TOMORROW's #VLAB event on Data Exhaust. Few tickets remain. Get more info at http://bit.ly/5q2igi",Tue Jan 19 00:00:54 +0000 2010,en,0,False,0,False,,techVenture,techVenture
5 Tips for Effective Delegation  http://bit.ly/7MqykB,Mon Jan 18 21:13:54 +0000 2010,en,1,False,0,False,,techVenture,techVenture
"Martin Luther King, Jr.: ""I am a drum major for justice"" .  What do you stand for? #MLK #IhaveaDream",Mon Jan 18 19:41:44 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Why Good Spreadsheets Make Bad Strategies - The Conversation - HBR http://bit.ly/5zsUnL  #qualitative  #quantitative #metrics,Mon Jan 18 07:42:38 +0000 2010,en,2,False,1,False,,techVenture,techVenture
Raise Your Standards..RT @tonyrobbins: Check out my free new video on how to make your new year/goals/dreams a reality http://bit.ly/8gkVgZ,Mon Jan 18 05:36:38 +0000 2010,en,0,False,2,False,,techVenture,techVenture
"RT @jktweet: Buy a special charitable Haiti Relief Campaign avatar item in @TapTapRevenge now, and help those who are suffering and in need.",Sat Jan 16 04:10:42 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Now you can apply to techVenture jobs right from your iPhone!!!  http://bit.ly/tviphoneapp (opens in iTunes) #jobs #startup #iphoneapp,Fri Jan 15 23:22:53 +0000 2010,en,1,False,1,False,,techVenture,techVenture
RT @fbishara: Are Your Best Female Employees a Flight Risk? - Sylvia Ann Hewlett - Harvard Business Review: http://bit.ly/7IkGNj,Fri Jan 15 19:36:56 +0000 2010,en,0,False,0,False,,techVenture,techVenture
RT @fbishara: Interesting study I found on sound and emotion: http://bit.ly/6TDqRR  (via @mediareason),Thu Jan 14 18:00:47 +0000 2010,en,0,False,0,False,,techVenture,techVenture
The Best-Performing CEOs in the World   http://bit.ly/5iypdE   (article)   //   http://bit.ly/4Q664V  (slideshow),Tue Jan 12 05:43:56 +0000 2010,en,0,False,1,False,,techVenture,techVenture
The 100 Best-Performing CEOs in the World   http://bit.ly/4Q664V,Tue Jan 12 05:41:54 +0000 2010,en,0,False,1,False,,techVenture,techVenture
An Exercise in Changing Yourself: http://bit.ly/5Qq3Mw,Tue Jan 12 05:38:14 +0000 2010,en,0,False,1,False,,techVenture,techVenture
"Best moments @crunchies: linkin park, jugglers and 1of 10 to win nexus one phone.",Sat Jan 09 04:47:13 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Just won a nexus one @#crunchies!,Sat Jan 09 04:32:40 +0000 2010,en,0,False,0,False,,techVenture,techVenture
First award to google chrome @ #crunchies.,Sat Jan 09 03:45:24 +0000 2010,en,0,False,0,False,,techVenture,techVenture
@crunchies!,Sat Jan 09 03:40:36 +0000 2010,und,0,False,0,False,,techVenture,techVenture
What entrepreneurs can learn from Avatar: http://bit.ly/80mFia,Fri Jan 08 00:55:16 +0000 2010,en,0,False,0,False,,techVenture,techVenture
Happy New Year!,Thu Dec 31 20:28:58 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Hail to the geek: The Heart of the Start http://bit.ly/6Qx2uC,Thu Dec 24 22:12:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Hail to the geek, a blog just for you: http://bit.ly/6Qx2uC",Wed Dec 16 10:42:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"The Heart of the Startup, #lewe bhttp://bit.ly/6Qx2uC",Tue Dec 15 00:27:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Right ON brothR. .. ""let us redefine business from business as usual to business as mutual""  Sekou Andrews at #TEDxSV  #Stanford",Sun Dec 13 01:09:53 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"As the worst of the recession have passed, companies are eager to pick up promising technologies before prices climb. http://bit.ly/6w5YLT",Fri Dec 11 08:25:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Good advice #leanstartup #zenhabits RT @tristanharris: Achieving flow in a startup: http://bit.ly/738uLJ,Fri Dec 11 08:11:25 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Congrats to Nick!!  The Social Times/AllFacebook Acquired By WebMediaBrands  http://bit.ly/8Wddqd,Thu Dec 10 22:57:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Very true RT @icecreamcohen: Despite being incredibly awesome, the sad thing is that google chrome will eat firefox's lunch, and not IE's.",Thu Dec 10 19:01:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Gary Vaynerchuk rules, @ #leweb.",Thu Dec 10 15:17:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
What is your company's higher purpose? What is you higher purpose? #leweb,Thu Dec 10 09:27:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
What is your goal in Life? Keep asking why....,Thu Dec 10 09:20:44 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Ronald McDonald gone  rogue at #leweb.,Wed Dec 09 13:21:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Twitter announces chirp, first twitter developer conference coming in 2010 at #leweb.",Wed Dec 09 11:01:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Twitter announces increase in rate limits by 10x , API for browser-less apps, and depricationgof basic auth at #leweb.",Wed Dec 09 11:00:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Twitter announces  new developer site at #leweb, launching in e few weeks.",Wed Dec 09 10:57:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Twitter announces ""firehose for everyone"" at #leweb.",Wed Dec 09 10:56:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Bonjour from #leweb!,Wed Dec 09 08:38:47 +0000 2009,fr,0,False,0,False,,techVenture,techVenture
Google Chrome For Mac Is Here! http://bit.ly/5BFWQB  download it here  http://bit.ly/7Ffipm,Tue Dec 08 17:35:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"NutshellMail opens to the public, e-mails you the highlight reel from all social networks http://bit.ly/7VDCro",Tue Dec 08 17:12:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"#TechBound Masquerade Ball, like Senior Prom, good times...",Sun Dec 06 18:07:15 +0000 2009,en,0,False,0,False,,techVenture,techVenture
techVenture at #leweb this week!,Sat Dec 05 20:29:00 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Apple Has Acquired Lala  :)   http://bit.ly/8NqWQd,Sat Dec 05 03:40:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @VLAB & @SVASE_StartupU Virtual Goods event 12/8. @Viximo, @LiveGamer & @HeyZap talk monetization. Few Tix here: http://bit.ly/5pHulr",Fri Dec 04 05:13:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @bradfitz: Google Public DNS: http://bit.ly/6E3GjR http://code.google.com/speed/public-dns,Thu Dec 03 16:57:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New position posted- Lead UI Designer at MerchantCircle.  Check out http://www.techventure.com/jobs #job #startup #career,Wed Dec 02 21:09:22 +0000 2009,en,1,False,0,False,,techVenture,techVenture
MOBshop releases an AWESOME iPhone app just in time for Black Friday - spot the real deals  with DealSpot:  http://bit.ly/5eGEKU,Thu Nov 26 18:01:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Good points:  Gaining Respect from your Employees  http://bit.ly/1hp4o3  #management #leadership,Wed Nov 25 02:14:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @hnshah: No pain, no gain. RT @chriswinfield: Painless and quick are rarely associated with 'successful.' http://kl.am/4Vcm",Wed Nov 18 06:29:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"So True.  "".. entrepreneurs of Generation Y are really quite extraordinary.""  http://bit.ly/2UQFol",Sat Nov 14 21:03:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
This is awesome (: RT @garrytan: How Wage Slaves vs. Entrepreneurs look at money http://post.ly/CaJS,Sat Nov 14 10:17:45 +0000 2009,en,1,False,0,False,,techVenture,techVenture
RT @VLAB SSDs--disruptive technology creates new #startup opportunities 4 #entrepreneurs. Find out more at 11/17 event. http://bit.ly/13M9LO,Sun Nov 08 08:12:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @ziv: That Which Does Not Kill Me Makes Me Stranger... http://j.mp/129EHZ,Sun Nov 08 05:52:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"""Sony, HP, Dell build netbook based on Chrome OS, to make money on every  [google] search each user initiates..""  http://bit.ly/1Sh6po",Sat Nov 07 02:51:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
CubeTree is hiring Sr. Front End Web Developer http://bit.ly/CTfrontend #startup #job #javascript (please RT!),Tue Nov 03 01:34:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"CubeTree: Enterprise Collaboration Platform, raises $8M. @CubeTree jobs coming soon on @techventure  http://bit.ly/1K1iep  #jobs #startups",Mon Nov 02 20:12:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Six ways to use twitter lists : http://bit.ly/7Q1yM,Mon Nov 02 18:58:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @manukumar: We’re still growing http://j.mp/1vKQ40,Mon Nov 02 18:56:21 +0000 2009,en,0,False,0,False,,techVenture,techVenture
+1 RT @manukumar  Glad to see @arrington call out the social gaming ecosystem for what it is. http://bit.ly/2IgUkS,Sun Nov 01 08:47:35 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"#f4f @DanArkind advice 2 entrepreneurs: ""SELL! Sell some more, then give them a side of SELL."" (via @joerobinson) (via @davemcclure)",Fri Oct 30 03:09:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Seeking a technical co-founder/head of engineering for seed-funded startup with a big idea!  http://bit.ly/techcofndr,Tue Oct 27 17:25:53 +0000 2009,en,0,False,1,False,,techVenture,techVenture
An Ivy League degree may get u job as invstmt bankr  but it won’t increase your odds 2 become successful entrepreneur. http://bit.ly/3zei1r,Sat Oct 24 18:13:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Interested in joining a startup?  Head over to: http://www.techventure.com/jobs  #job,Fri Oct 23 17:59:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Burned Out? Take a Creative Sabbatical: http://bit.ly/6LObX,Thu Oct 22 16:15:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @ECorner: ""A bright idea from a couple of smart engineers can bring a large corporation to its knees overnight"" - Craig Barrett, Intel",Thu Oct 22 07:47:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
. @Tapulous still holds #1 slot in the AppStore 14 days stright.. and great reviews : http://www.148apps.com/reviews/tap-tap-revenge-3/,Thu Oct 22 07:30:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Waw!! RT @manukumar: Indeed. RT @bgurley: Apple (AAPL) goes past Google (GOOG) in market cap. Pretty amazing.,Thu Oct 22 07:09:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @davemcclure: RT @fbfund ""Incubator 2.0: A Silicon Valley Success Story ( StartupVisa.com)"" http://bit.ly/Lde9W #startupvisa #fbfund",Fri Oct 16 19:56:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Big news for iPhone Startups - Apple Announces In-App Purchases For Free iPhone Applications: http://tinyurl.com/yzhou86,Thu Oct 15 21:49:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Management Tip: 5 Traits of the New Creative Leader http://bit.ly/1iJbN7 (via @HarvardBiz),Thu Oct 15 05:26:49 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Best of the Best? Join our Co-Founder Network http://bit.ly/5Absq,Wed Oct 14 21:02:28 +0000 2009,en,0,False,1,False,,techVenture,techVenture
@technotheory Great job hosting Geeks on a Plane in DC - great experience being part it! Follow us to keep posted on life after GOAP for us,Wed Oct 14 20:58:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @VentureBeat The Founder Institute’s Adeo Ressi on his plans to leave no entrepreneur behind | VentureBeat http://retwt.me/Rrpk,Tue Oct 13 04:23:51 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Looking for a startup Co-Founder?  Join our Co-Founder Network! http://is.gd/4fZj9   (And read this @techcrunch article http://bit.ly/Cx3kg),Mon Oct 12 22:38:50 +0000 2009,en,0,False,2,False,,techVenture,techVenture
"RT @davemorin: ""Your work is to discover your work and then with all your heart to give yourself to it."" - Buddha",Fri Oct 09 07:00:21 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Jeff: So very true RT @joshk: - Companies are like families. If you think they're not dysfunctional, you don't know them well...",Fri Oct 09 05:09:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @ericries: Embrace your startup failure – the faster you fail, the better http://tinyurl.com/ydnczwd (a seedcamp success story!)",Wed Oct 07 19:28:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Drew Carey @drewfromtv offering to donate $1M to @Livestrong for @drew if he gets 1M followers by 11/9.  #blamedrewscancer,Wed Oct 07 18:38:16 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Uncovering Connections on Twitter Could Become Big Business http://ping.fm/2cMWD   via @loic,Wed Oct 07 00:29:46 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @mashable More Than Half of Employers Now Block Twitter, Facebook, MySpace http://bit.ly/1fg33S",Tue Oct 06 21:12:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Congrats to @Tapulous team TTR3 is da bom!! RT @jktweet: Rock the beat. Battle your friends. http://bit.ly/taptap3,Tue Oct 06 20:38:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @garrytan: I'm pretty impressed by lala.com -- It's like spotify without the wait.,Mon Oct 05 23:12:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Facebook fan page: http://tinyurl.com/y9unrou,Mon Oct 05 22:58:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
National Cybersecurity Awareness Month - techVenture Blog: http://tinyurl.com/yey36rs http://bit.ly/3OFGgT,Mon Oct 05 18:57:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mobclix Ridiculously cool - 2 new apps use AR to superimpose wikipedia over the world http://bit.ly/24USTt,Sat Oct 03 18:54:23 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @iC SiliconValley-CodeCamp this weekend @FoothillsCC, Los Altos #svcc http://www.siliconvalley-co...",Fri Oct 02 23:09:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Congrats to @apture founding team making 30 under 30 list! http://bit.ly/2jk9NI,Fri Oct 02 20:20:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @vanriper ""developer organized conferences"" http://bit.ly/2Xcjo4",Fri Oct 02 04:07:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
5 Tips for Small Local Businesses to Gain an Online Presence: http://tinyurl.com/yewwehz,Thu Oct 01 19:31:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @fbfund Can Web-Based Startups Succeed Outside of the Valley? http://bit.ly/10C7D2,Thu Oct 01 19:18:20 +0000 2009,en,0,False,0,False,,techVenture,techVenture
5 Tips for Small Local Businesses to Gain an Online Presence: http://tinyurl.com/yewwehz,Thu Oct 01 04:13:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Real ingenuity.  We need more people like this! http://is.gd/3Pkpp (from @gizmodo),Wed Sep 30 20:43:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @randfish Microsoft Experiment: http://j.mp/xCy4B - phenomenal deck from Microsoft,Tue Sep 29 06:58:18 +0000 2009,und,0,False,0,False,,techVenture,techVenture
TechCrunch article: Microsoft CEO Steve Ballmer On “Moving The Needle”http://tinyurl.com/y8z4fjv,Tue Sep 29 06:54:20 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mobclix 8 outrageously annoying tech ads http://bit.ly/yz5wu (via @Wired),Mon Sep 28 07:56:15 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Great post on Art and Design- http://bit.ly/1awcBe,Fri Sep 25 22:28:44 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"rt @davemcclure http://GeeksOnaPlane.com arrives Berlin this wknd, join us Sunday Geek Brunch: http://s2sberlin.eventbrite.com #goap",Thu Sep 24 13:09:57 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @hblodget: Marc Andreessen: When We Founded Netscape, Everyone Thought We Were Nuts http://bit.ly/PfwQg",Wed Sep 23 18:23:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"So true!  RT @akajoshlevine Technical skills can be taught, culture fit must be hired.",Tue Sep 22 21:54:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Meebo CEO  Seth Sternberg - Tips on how to get your startup going: From Nothing To Something. How To Get There http://tinyurl.com/mkktr9,Tue Sep 22 05:58:23 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT @anitaborg_org Bits: Netflix Awards $1 Million Prize for New Software... http://bit.ly/yobCX (and plans a 2nd contest!),Tue Sep 22 00:12:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
#GOAP is live-streaming at Seedcamp on Justin.tv. Check out the presos at http://www.justin.tv/geeksonaplane (via @geeksonaplane),Mon Sep 21 13:07:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Rad, the Financial Times just wrote an article on robo.to and its mobile future http://tinyurl.com/l5bfcv (via @ericsond)",Mon Sep 21 03:36:16 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Let this guy http://bit.ly/2UwFVw  into the white house eeob for 2 hrs and he's already changing us visa policy ftw #startupvisa #goap #gov2,Sun Sep 20 17:36:57 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @manukumar Support Founders Visa to create US jobs and support innovation! Tweet to @2gov http://2gov.org/visa #startupvisa #goap Pls RT,Sat Sep 19 23:32:35 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @davemcclure: Designers: create #StartupVisa logo & win $195 @99designs 4 awesome Startup Founder Visa design http://c.99d.me/28718 #goap,Sat Sep 19 23:26:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Have fun @fbishara! RT @techcrunch GeeksOnAPlane Jumps The Pond; But First, A Layover in DC http://bit.ly/VFYme by Mark Hendrickson",Thu Sep 17 21:37:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Awesome!  RT @posterous is proud to announce THEMING! Customize your look and feel today. Enabled for all users now. http://post.ly/5Ltn,Thu Sep 17 18:15:25 +0000 2009,en,0,False,0,False,,techVenture,techVenture
NEW BLOG - AI: Rise of the Machines http://tinyurl.com/maxpvn,Thu Sep 17 00:41:13 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"v3 of Google’s Chrome web browser is now available for PC users, MAC version due by end of this year http://tinyurl.com/qeyjd6",Wed Sep 16 23:37:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @jasonhiner Facebook says it's cashflow positive. Impressive if true considering their bandwidth & dev costs alone. http://bit.ly/2fgO6H,Wed Sep 16 22:38:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Haha... RT @kevinmarks looks like -ly is the new -ster at #tc50,Wed Sep 16 00:13:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
