Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Video Q&amp;A with Top Experts on @getmoreclarity. #sweet! http://t.co/gtAO3vDGe2 #business #advice #global #callme- https://t.co/d32LTAhXvo,Wed May 07 14:55:18 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@calagnahag taking breakfast to #AnotherLevel today with a #hot #hotcrossbun.  #getsome #superstar #omnomnom,Fri May 02 13:19:32 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Checking out Boston #Techstars Demo day!,Tue Apr 29 13:30:32 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
“The 30 second habit with a lifelong impact” - https://t.co/hpwRvia5fF,Mon Apr 28 19:05:06 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
New palm trees in the Boston harbor!   #summer http://t.co/zzlcZwQujU,Mon Apr 28 13:04:27 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
Tired of paying income / business /sales / property taxes? Start a company in NY and you won't for 10 yrs: #startupny http://t.co/jL8HOsrjGW,Wed Apr 16 12:53:22 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
#CastingCall!  Want to be in a @CoachUp photo shoot?  More info here:  http://t.co/Q7fFL6EEW7,Fri Apr 11 16:22:37 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Realistic #Mario: Brick Block: http://t.co/WbU9cpXuhg #Iheardasnap,Fri Apr 11 13:07:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
First time @adam_conrad is using his new address!  #celebration #jubilation #anticipation #HappyFriday http://t.co/AR9CiQeMS7,Fri Apr 11 12:45:58 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Check out @CoachUp success story, ""Just Shoot"" featuring CoachUp Coach Anthony Gurley and his athlete David.  http://t.co/s5smkHzCQE",Thu Apr 10 02:03:15 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
One year of free #alcohol delivery from @DrizlyInc!  #nobrainer  http://t.co/GakQ3RHY2F,Fri Apr 04 17:30:24 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#Google splits into GOOG and GOOGL symbols: http://t.co/S6AgqDANPe,Thu Apr 03 13:18:29 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
New #MBTA Map Shows How Long it Actually Takes to Travel Between Stations http://t.co/nq08Q2UXwN,Wed Apr 02 21:49:40 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#Kiteboat project in SF.  Super cool #foiling Kiteboat!  http://t.co/Th3TOPIoSg,Wed Apr 02 15:57:16 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@kthwbbr glad you enjoyed it!  :),Wed Apr 02 14:33:46 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
How valuable are #engineering degrees? Answer: They're the most valuable degree you can issue in higher ed.  Data:  http://t.co/iNHWINDCbv,Tue Apr 01 17:59:34 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
The Pain of Being the Only Engineer in a Business Meeting http://t.co/bmQTzWKEJU,Tue Apr 01 16:19:40 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Awesome shot sent to me by @rhmartinjr. Boat is the Peter Stuyvesant sinking during blizzard of 78 by #AnthonysPier4 http://t.co/TaSoqTdyqi,Mon Mar 31 21:15:08 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
Interesting. Probably worth giving them a try: #UnderArmour's Clutchfit Shoes Conform to the Shape of Your Movement http://t.co/Ofq3H1vU00,Mon Mar 31 19:49:16 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
I just backed #AngelBlocks: Smart Wireless Building Blocks For Smart Homes on @Kickstarter http://t.co/ep6lvSy1Nm,Thu Mar 27 14:30:30 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"RT @craigsmusings: ""Make time for continuous improvement every day"" via @hakanforss
see also http://t.co/oqOGmd15LE
gr8 use of LEGOs http:/…",Wed Mar 26 20:54:27 +0000 2014,en,110,False,0,False,,Arian Radmand,aradmand
Great post @davidbeisel-describing strategies for #seed to #seriesA. Disagree w #4 - raising a SeriesA on a promise. http://t.co/xDc0UHgeBs,Wed Mar 26 17:09:40 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Check out ""Raise the Rim 2014"" and register today! http://t.co/WXXg8kzfUM @CoachUp @DrizlyInc @EverTrue @TheLevelUp",Wed Mar 26 16:34:49 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Ivy League Sailors Go From Scratch to Race Billionaires http://t.co/6zu8wV8ii8 via,Wed Mar 26 15:41:03 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"RT @AlexStetsonn: if you didn't get to come to @freshtilledsoil's Experience: Dev Event, check out the event recap video! http://t.co/54WJh…",Tue Mar 25 16:35:26 +0000 2014,en,2,False,0,False,,Arian Radmand,aradmand
Great post on coming back from the brink after a major disaster: http://t.co/1s3jo3E1Tn,Tue Mar 25 16:32:17 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
RT @CoachUp: The CoachUp Scholarship is open to student-athletes who are HS seniors or with at least 1 more year of college. http://t.co/jN…,Mon Mar 24 18:15:59 +0000 2014,en,5,False,0,False,,Arian Radmand,aradmand
RT @37signals: We are experiencing a DDoS attack. All apps may be slow to respond while we investigate. Stay tuned for updates.,Mon Mar 24 14:27:08 +0000 2014,en,116,False,0,False,,Arian Radmand,aradmand
#NewRelic Adds Software Analytics.  #Sweetness http://t.co/m4rVW0jTCn,Wed Mar 19 14:31:40 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh haha. Tddium scales well for us n they've been helpful anytime we've had issues. Haven't used travis but am curious how you like it,Tue Mar 18 21:27:17 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh #tddium all the way man!,Tue Mar 18 20:39:51 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
#Google #Now watch announced:  http://t.co/1PYXUF0DUG  pretty excited for this! @TheAJKahn- seems like something up your alley.,Tue Mar 18 20:38:56 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Boston #Startup #MarchMadness: What Company Will Be the Most Valuable in 5 Years http://t.co/e9uZSwdNly ...obviously Im voting for @CoachUp!,Tue Mar 18 15:13:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
D.C. Current Players Jump in with @CoachUp. Excited to have them onboard! http://t.co/2hYtt14Fc3 #UltimateFrisbee @TheDCCurrent,Mon Mar 17 13:44:08 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Haha. What a #terrible article that says nothing:  WARREN BUFFETT: 'Stay Away From Bitcoin. It's A Mirage' http://t.co/Z0fWmYap6z,Fri Mar 14 15:49:39 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @BostInno: ICYMI: #Boston officially approved late night food trucks yesterday! http://t.co/2TqFhCPgDx,Fri Mar 14 13:11:24 +0000 2014,en,10,False,0,False,,Arian Radmand,aradmand
It's #PiDay!  Be sure to save me a slice!,Fri Mar 14 13:11:03 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@pinkham @CoachUp no prob! Lines showing object relationships get confusing for large DBs, but its helpful for visualizing the whole picture",Wed Mar 12 22:07:24 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@jayroh @CoachUp yea, good stuff. I ran across erd while looking for solutions and was able to get railroady up and running a bit quicker :)",Wed Mar 12 14:16:57 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Want to visualize your #Rails schema to show other members of your team? Heres a quick &amp; easy way we use @CoachUp: https://t.co/T1X85SyWGZ,Wed Mar 12 13:27:19 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
Tonight's the night!  Listening to my man @jayroh  chat about timezones @bostonrb,Tue Mar 11 23:11:32 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
.@SHAQ should take a look @CoachUp if he spends $1K/wk on Apps. #Sports&amp; #tech is right in his wheelhouse:@Fern_Gilly http://t.co/Oszk2yUkSo,Tue Mar 11 20:55:12 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
Sitting all day at work is slowly killing us:  Why It’s Worthwhile to Use Walking Desks http://t.co/c46RCpUItV @crowdly- I'm looking at you!,Fri Mar 07 14:35:34 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
10 ways to be a faster code reviewer http://137.135.204.253/top-10-faster-code-reviews/,Thu Mar 06 19:31:48 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"'Air Traffic Control for Your Cargo' Startup Scores Seed From Andreessen Horowitz, Plans for Series A http://t.co/QRQQFtrF77",Thu Mar 06 17:50:23 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Airpnp: It’s like Airbnb, but for toilets http://t.co/oOyyaivGvu #thisisthefuture #naturecalls",Tue Mar 04 18:39:52 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Mobile apps overtake PC Internet usage in U.S. http://t.co/WidUxAvEUJ,Mon Mar 03 17:03:51 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Headed to #WebInno tonight... anyone else coming? http://t.co/Pyjd4bM8q7,Mon Mar 03 15:21:05 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
It's been beer o'clock for about an hour @CoachUp offices.  #readyforChamonix!,Fri Feb 21 22:14:49 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Epic!  Sir David Attenborough Narrates Women's Olympic Curling Event http://t.co/IPZBitAJ7a,Fri Feb 21 19:08:58 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh @bostonrb haha. I'm sure @losvedir could also trade some war stories and show some #battlescars from timezone quarrels :),Thu Feb 20 19:51:11 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Excited to hear my man @jayroh chat about #rubyonrails timezones at the next @bostonrb meeting. Come learn something: http://t.co/U8eFPGmH7D,Thu Feb 20 18:32:24 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#Facebook Buying #WhatsApp For $16B In Cash And Stock  http://t.co/yqzif70sJr  interesting move.  Who needs #snapchat!,Wed Feb 19 22:36:38 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Overheard @CoachUp:  @arianradmand, Wise man say you cannot close what was never open :-).    #touche @jhamilt0n, touche indeed!",Tue Feb 18 20:50:41 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
"RT @nabeel: Ah, the art of launching product. When you are 90% complete you are halfway there.",Tue Feb 18 20:01:08 +0000 2014,en,80,False,0,False,,Arian Radmand,aradmand
Great insight @sama! Building a dev team is not hard. Find ppl who believe and give employees the equity they deserve http://t.co/s3FXsZvxHo,Tue Feb 18 20:00:07 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Ok, so this is slightly more #snow than I was expecting today.... but who cares! #SnowBabySnow",Tue Feb 18 19:48:58 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Cool to see @CoachUp's #Android and #IOS getting some love from @examinercom.   http://t.co/lw3pnnZerX,Tue Feb 18 15:07:40 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#Debugging the Airbus A350:   http://t.co/hbWVH8lR07,Thu Feb 13 22:07:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Don't think like a programmer!  Use code to implement your ideas ... it's a tool, not a lifestyle:   http://t.co/YJjWgFaUad",Thu Feb 13 18:59:10 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Great interview with @kthatch5 mentioning @CoachUp! http://t.co/GgPB4jlp3k #icehockey #olympian,Thu Feb 13 18:34:05 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
@anupSolar @KISSmetrics Definitely agree!  Thumbs up from me :),Thu Feb 13 15:12:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Cool A/B test calculator to let you quickly know if you've reached statistical significance. Thanks @KISSmetrics!   http://t.co/ripoqVyHFU,Thu Feb 13 04:17:39 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh ah! good stuff!  Definitely going to check it out! Some late night reading ahead... much appreciated!,Thu Feb 13 03:58:50 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Interesting article on scaling @Asana http://t.co/N5G1MrDYCq  #Agile with 100 team members and everyone using #markdown,Wed Feb 12 20:33:52 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Great talks last night @bostonrb!  One of the best events I've attended in a while!  Thanks again to @jboursiquot for organizing/moderating!,Wed Feb 12 15:14:55 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"RT @BosBizSara: .@MassChallenge CEO John Harthorne to @BU_Tweets MBAs: ""Your idea will sound crazy to everyone if it has any merit at all.""…",Tue Feb 11 15:49:09 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
First ever @CoachUp #coaching #meetup happening this Thurs! Come talk shop and meet the team! Hope to see you there!  http://t.co/uJQHhQwnfQ,Mon Feb 10 15:17:03 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@AliceChuang @CoachUp will do!  I'm on vaca in Jackson hole, but will certainly check it out when I'm back!",Sat Feb 08 01:03:36 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
CoachUp #dogfood...the secret to reaching the next level @CoachUp.  Taking dogfooding to #anotherlevel  @adam_conrad http://t.co/EW4WPg8Drx,Fri Jan 31 21:36:25 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Just bought a label maker and found that it needs 6 AA batteries to operate! Im trying to make a label, not put a man on the moon! #overkill",Fri Jan 31 13:26:48 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @rocchi316: Do what you love. Love what you do.,Fri Jan 31 05:46:01 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"Forecast from #jacksonhole this past week: snow, snow, and more snow. @adam_conrad  get ready to shred!  Super pumped!  #cantsleep #oneday",Fri Jan 31 05:45:46 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Don't mess with me, bro. I'm #hacking  http://t.co/SuCsSj8FHC  #accessdenied #timesink",Thu Jan 30 15:01:56 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Caroline Wozniacki Fires Ex-Maria Sharapova Coach. At this point, maybe try @CoachUp!   http://t.co/aGC1DWQEIW",Thu Jan 30 14:40:13 +0000 2014,en,1,False,3,False,,Arian Radmand,aradmand
"Retiring at 27: Ambitious, lazy or crazy? http://t.co/GwpMwsUR0s",Thu Jan 30 14:32:13 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@VZWSupport Haven't added any new apps recently :(.  Just notice the interface starts operating painfully slow and then the phone restarts,Wed Jan 29 18:05:14 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
What gives @Motorola @Verizon ... my #droid razor maxx has been dragging and restarting itself once a day for the past week. #WTF?!?,Wed Jan 29 14:29:12 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
5 Things Your Brain Needs More Of Every Day http://t.co/ofN60g3SYc,Wed Jan 29 05:30:30 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
"RT @BostInno: This watch can open your #beer, bro: http://t.co/5w93ZYo29I http://t.co/4AzkdaOpjL",Tue Jan 28 18:54:18 +0000 2014,en,5,False,0,False,,Arian Radmand,aradmand
RT @aaron0: I'm doing an AMA on Reddit about @StartupInst http://t.co/4eaZdr5ZKQ Anyone interested?,Tue Jan 28 16:26:32 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
RT @slashgear: Google reveals official frames for Google Glass http://t.co/49ch9FSVTu #wearabletech http://t.co/dUurMOu4dy,Tue Jan 28 16:26:16 +0000 2014,en,7,False,0,False,,Arian Radmand,aradmand
RT @vanessajean: “Any darn fool can make something complex; it takes a genius to make something simple.” - Pete Seeger,Tue Jan 28 16:26:04 +0000 2014,en,9,False,0,False,,Arian Radmand,aradmand
"Impressive! @HubSpot revenue hits $77M in 2013, up 48% http://t.co/UzgA2jgtd2   Nice work @dharmesh @bhalligan!",Tue Jan 28 15:58:15 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Great video that puts everything into perspective:  This Is 200 Calories http://t.co/cOCa5Bzwh4,Mon Jan 27 20:44:43 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Want to know how to set up a #readonly follower db on @heroku? Just did this @CoachUp! Here's how: https://t.co/cOOkqFJsh8,Mon Jan 27 15:55:38 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
"Picked up a sweet 39"" #seiki TV @coachup. Experimenting to see if they make good monitors. @losvedir - thoughts? #DoesItComeWithAPullStart?",Mon Jan 27 15:42:51 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
I love listening to #jackhammering outside my window while trying to code :)   NOT!   #pleasestop,Mon Jan 27 15:33:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Setting up shop @CoachUp  #hoopmountain http://t.co/9V9AT4mOfA,Sat Jan 25 13:12:43 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Early morn'! Headed to #TdGarden w/ the rest of @CoachUp for the #HoopMountain basketball tourney. Come learn about private coaching!,Sat Jan 25 12:10:12 +0000 2014,en,2,False,2,False,,Arian Radmand,aradmand
Hey @AirbnbNerds! Trying to integrate Responsys email platform @coachup. Any nerd available to answer a couple quick integration questions?,Fri Jan 24 19:27:22 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Hack #Kayak by using a VPN. #tricky http://t.co/oQTGdqXvJY,Thu Jan 23 18:48:05 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Just uploaded my slides from my presentation to the @BU_EClub. I know a couple folks were asking about it: http://t.co/jk8yUJuM94,Thu Jan 23 16:50:56 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
@AbbyBenton @jfleeg @CoachUp  saw it come through! I'll make sure to get it in the hands of the appropriate hiring manager :),Thu Jan 23 15:30:30 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
#flannel lined khakis.  Yep it's that kind of day,Thu Jan 23 13:18:05 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
".@BU_EClub: @aradmand @BU_Tweets @connormcewen crossing the chasm! moving past initial demand spike.."" sounds good! I'll be sure to cover it",Tue Jan 21 22:39:03 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @SportsCenter: Warren Buffett is offering ONE BILLION DOLLARS to anyone who fills out a perfect March Madness bracket this year.,Tue Jan 21 20:59:49 +0000 2014,en,31804,False,0,False,,Arian Radmand,aradmand
come on storm....  #wheresthesnow?,Tue Jan 21 18:59:06 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Any specific topics folks in the @BU_EClub want to hear about tonight? Happy to adjust accordingly. @BU_Tweets @connormcewen @blairlineham,Tue Jan 21 18:51:48 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @DrizlyInc: Are we the only ones really excited for #snow tomorrow night? #SnuggleTime #AlcoholDelivery,Tue Jan 21 03:13:04 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"RT @mxie: Officially launched registration for the event I’ve been planning for the last 6 months: http://t.co/MlfHVlSxo6. It’s for you, co…",Tue Jan 21 03:12:18 +0000 2014,en,6,False,0,False,,Arian Radmand,aradmand
putting together some thoughts for tomorrow's talk @BU_Tweets . anything specific that folks want to hear about? Happy to adjust accordingly,Mon Jan 20 21:29:41 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
#winterstorm warning in effect for #Boston tomorrow afternoon!  Heck yea! #letitsnow!,Mon Jan 20 21:22:17 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @BostInno: Poutine &amp; Beer Floats after midnight at Saus! http://t.co/4WrXTPLNkE,Fri Jan 17 22:46:07 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"What time is it?  Oh yea, that's right it's #BeerOClock @CoachUp offices.  #PassMeAnIPA",Fri Jan 17 20:47:39 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Hate Parking Tickets? #Fixed Fights Them In Court For You http://t.co/C8o9JSakS0  @getfixedme #signmeup,Thu Jan 16 19:56:35 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
3D Printed houses! Yes! Will there be an API provided so that I can programmatically add a #ManCave?  http://t.co/GTQ0bPoNle,Thu Jan 16 19:21:22 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @ElisaLala: #Wildwood is looking into opening a beach bar this summer modeled after #AC. @TrudiGilfillian @Wildwood365 http://t.co/8BwPQ…,Thu Jan 16 18:55:42 +0000 2014,en,9,False,0,False,,Arian Radmand,aradmand
Good insight on how the real estate space is ripe for disruption:  http://t.co/1UVbu0fkHS,Thu Jan 16 18:48:06 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"According to @Netflix, the movie #ThisistheEnd is a 'Witty black comedy'.  Huh?!? #weird #TIL",Tue Jan 14 18:47:30 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
@mpv Thanks for the suggestion! I'll check them out this week,Mon Jan 13 23:55:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@joshuaclayton thanks!  I'm checking them out on Weds,Mon Jan 13 23:55:10 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Can anyone in Boston recommend a good moving company that they've used in the past?  I'm in the market hire one and open to suggestions :),Mon Jan 13 01:18:53 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
Great story @bcardarella: Lessons Learned: The First Two Years of Running a Software Consultancy http://t.co/vKKOg8hnd0,Fri Jan 10 13:45:32 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Woah...@Overstock Is Now Accepting Bitcoins http://t.co/SZiTSw4yxS   #holdontoyourbutts,Fri Jan 10 13:27:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @FastCompany: Who Needs A Standing Desk? This Smart Sensor Berates You For Terrible Posture http://t.co/R933CACKYK,Fri Jan 10 13:15:15 +0000 2014,en,16,False,0,False,,Arian Radmand,aradmand
@thoughtbot Love the Pry gem!!! Use it all the time!,Fri Jan 10 13:13:35 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@harris completely agree with you.Just dont think its impossible to overcome. Would think companies like @Sittercity have similar challenges,Thu Jan 09 21:03:06 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
haha.  A for effort! Help my man @eric_wahl win a trip to see the @seattleseahawks   https://t.co/MACBdGvq8M,Thu Jan 09 19:48:27 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Great #postmortem @Tutorspree http://t.co/ngxA2wlyDv Disagree re: ppl not #trusting you like @airbnb. Opening your home doesn't req trust?!?,Wed Jan 08 15:46:10 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"I'm in. Who's coming with me: http://t.co/rqAnfUQ0HZ
#easyclimb #dontlookdown #raceyoutothetop",Wed Jan 08 04:37:50 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Great post on how #RapGenius was able to get back on Google after being #blacklisted http://t.co/HkOou8TNzG. Love the concurrency digression,Mon Jan 06 22:50:52 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Just remember, ""It's not so much the heat, it's the humidity that'll kill you"" #namethatmovie",Fri Jan 03 14:38:15 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Nothing beats hot oatmeal for breakfast on a cold winter day!  Do you worst mother nature!,Fri Jan 03 14:36:47 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#Rails tip: Did you know #ActiveAdmin limits the number of CSV records returned(10k)? Get around it by #monkeypatching the DataAccess module,Thu Jan 02 16:55:55 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Happy #2014!  How are you doing on your new years #resolutions so far?  #2015isaroundthecorner,Wed Jan 01 15:21:38 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"RT @bhalligan: Zappos is going holacratic: no job titles, no managers, no hierarchy http://t.co/HmqjGmRIVX via @qz",Tue Dec 31 22:18:59 +0000 2013,en,13,False,0,False,,Arian Radmand,aradmand
Good to be back at work in the @CoachUp offices today.  Feeling refreshed and recharged after a great #Christmas break!,Mon Dec 30 19:32:19 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#truth   #namethatquote http://t.co/i3imWBFS7n,Fri Dec 27 19:23:05 +0000 2013,und,1,False,1,False,,Arian Radmand,aradmand
Congrats to everyone @CoachUp! Named a key Series A deal in Boston tech in 2013  http://t.co/bgg66ilQeW Huge props to everyone on the list!,Fri Dec 27 17:36:23 +0000 2013,en,2,False,1,False,,Arian Radmand,aradmand
Making awesome people happy at work (and stopping them from quitting) http://t.co/KUo7xZGYKL,Mon Dec 23 13:41:40 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
"If I had to choose an #MVP for tonights #Eagles game, I would choose the #Bears defense. Couldn't have won so big without them tonight!",Mon Dec 23 04:35:03 +0000 2013,en,2,False,1,False,,Arian Radmand,aradmand
Looks like a good use for @CoachUp: @Jasonwsj  talks about the #94Fifty basketball and the future of digital coaching http://t.co/m4XZChjaWY,Sat Dec 21 14:45:37 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
It sounds like it's #beeroclock @CoachUp  ... #BeeryChristmas,Fri Dec 20 20:53:09 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Headed to #Florida in 7 hours!  No #WhiteChristmas this year,Fri Dec 20 14:46:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Elance and oDesk Plan an Amazon for Freelancers | http://t.co/z1YLcjffj8 http://t.co/nxXTV2bn2d   Next up: #WorldDomination,Thu Dec 19 23:29:00 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#Cthulken: A  #nextlevel #turducken with octopus and crab legs http://t.co/tLWhrJMgR9  who's in to make this for #christmasdinner this year?,Thu Dec 19 21:48:10 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Boston Zoning Commission Approves Urban Farming Guidelines  http://t.co/wPK3uQmCMR  #GreatNews! @CarFreeBrad @FreightFarms,Thu Dec 19 18:36:39 +0000 2013,en,3,False,1,False,,Arian Radmand,aradmand
Brrr... cold out there!  I love it!  #bringonthesnow!,Tue Dec 17 14:15:25 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @HeyRatty: Thanks to Uber surge pricing my coffee this morning was $54,Mon Dec 16 19:33:36 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Great article describing how the #bitcoin protocol actually works:  http://t.co/o6jUZshChP,Fri Dec 13 19:37:24 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
Growth Hacking: Why We Can't Have Nice Things: http://t.co/lLaTkhDak7,Fri Dec 13 18:52:16 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Just released the latest @CoachUp mobile apps! Pick up your #iOS  (https://t.co/1JE1MNySot) or #Android (https://t.co/5wLiuUCRLf) app today!,Fri Dec 13 16:14:11 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Happy Friday the 13th! Who's excited for the #techcoparty #Christmas party tonight?,Fri Dec 13 14:35:35 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
The appearance of hard work is often an indication of failure: http://t.co/E6seaVPmbE  #totallyagree,Thu Dec 12 20:56:19 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @hodges: I need someone who can design &amp; deploy a landing page in @HubSpot by Monday. Any ideas? #design #HubSpot,Wed Dec 11 19:40:05 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
