Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
&lt;3 http://t.co/A4DEV2m3nV,Sat Apr 12 04:25:50 +0000 2014,und,0,False,2,False,,Erick Miller,erick_miller
Omg it's true. I heard A Rumor that @georgezachary is involved ;) http://t.co/AEBml2D50g,Wed Apr 02 11:08:32 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"RT @levie: Somewhere Larry Page is saying ""I'll get you next time Zuckerberg,"" while petting his robot dog.",Wed Mar 26 13:00:37 +0000 2014,en,456,False,0,False,,Erick Miller,erick_miller
RT @corymgrenier: http://t.co/8PTQLqqw3b See Aleksey Bondarenko use smart glasses to video Ukraine. Great report by @TylerS_KVUE #wearables…,Wed Mar 19 06:12:11 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
TECH TUESDAY: Epiphany Eyewear - Events in Ukraine as seen from @EpiphanyEyewear via @KVUE an @ABC News Station http://t.co/LAM4DDRFnr,Wed Mar 19 04:31:02 +0000 2014,en,6,False,3,False,,Erick Miller,erick_miller
RT @TylerS_KVUE: Technology on display at SXSWi provides a new look at Ukraine in this #techtuesday.http://t.co/VxdRFiUCQP,Wed Mar 19 04:29:17 +0000 2014,en,3,False,0,False,,Erick Miller,erick_miller
Epic selfie w/ @GeorgeTakei rocking @epiphanyeyewear &amp; Julien Blin before our wearable tech panel @sxsw #GeorgeTakei http://t.co/6snzLKUO81,Mon Mar 17 04:32:56 +0000 2014,en,8,False,2,False,,Erick Miller,erick_miller
Crazy car accident. https://t.co/wlSa6nHSai,Mon Mar 17 01:28:13 +0000 2014,en,3,False,1,False,,Erick Miller,erick_miller
Awesome street band drummer in Austin performing for an impromptu group of SXSW'ers #SXSW  https://t.co/zrR79fLwXI,Wed Mar 12 14:18:03 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
At @sxsw Check out: The Future of Content &amp; Wearable Tech -- 12:30pm Room 13AB http://t.co/LFBC1BZqt0 … #RT #SXSW #Retweet #Thanks,Tue Mar 11 15:08:28 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
At @sxsw Check out: The Future of Content &amp; Wearable Tech -- 12:30pm Room 13AB http://t.co/LFBC1BZqt0 #RT #SXSW #Retweet #Please #ThankYou,Tue Mar 11 15:06:16 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
RT @neiltyson: The good thing about Science is that it's true whether or not you believe in it.,Mon Mar 10 04:34:44 +0000 2014,en,15618,False,0,False,,Erick Miller,erick_miller
"Hey @christinakhar ok cool, let's chat, DM me and we'll talk, thanks",Sun Mar 09 07:46:04 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
RT @Chip_Chick: Nerd alert! @JenniferJolly @epiphanyeyewear #ChevySXSW #SXSW #SXSW2014 http://t.co/Cwc2H7lSQ7,Sat Mar 08 06:18:41 +0000 2014,de,2,False,0,False,,Erick Miller,erick_miller
"Hey @pmarca turn on the lights.  Who was the inventor of electricity, and why does it matter? 100 words or less. Go.",Sat Mar 08 06:14:29 +0000 2014,en,0,False,1,False,,Erick Miller,erick_miller
Hey @robinr great article in Huff post - let's connect so you can learn more about http://t.co/Yvvkv0ssYU @epiphanyeyewear cheers -erick,Sat Mar 08 06:13:03 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
Giant spinning mirror artwork structure kind of like a rubix cube but with people's faces #cool https://t.co/CwzOc6Q8LG,Thu Mar 06 03:23:09 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
"""History will be kind to me for i intend to write it"" ~Winston Churchill cc @ChurchillClub #GreatSong  http://t.co/UpraseqPjO #NowPlaying",Tue Mar 04 22:29:59 +0000 2014,en,8,False,1,False,,Erick Miller,erick_miller
"""An eye for an eye makes makes the whole world blind."" ~Gandhi #BeTheChange #LoveIsLife #LearnForever http://t.co/mRP0yTOLZk",Mon Mar 03 02:56:03 +0000 2014,en,9,False,3,False,,Erick Miller,erick_miller
RT @tomemrich: Epiphany Eyewear: HD Video Smart Glasses #WinEpiphany http://t.co/oBgNmS9dbU via @EpiphanyEyewear,Mon Mar 03 02:27:58 +0000 2014,en,8,False,0,False,,Erick Miller,erick_miller
RT @VisionExpo: @epiphanyeyewear contains 32GB of storage and an HD video camera. Visit booth #5525: http://t.co/bZ7zNSa5hO #tech http://t.…,Mon Mar 03 02:23:37 +0000 2014,en,9,False,0,False,,Erick Miller,erick_miller
"Useful gmail search hack. Increase max to 100 &amp; do ""in:inbox category:primary is:unread"" Then in URL replace #search w/ #section_query ! :)",Sun Mar 02 23:19:10 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
My answer to Who are the most successful entrepreneurs that graduated from UCLA Anderson? http://t.co/tP2IhGi4LU,Sun Mar 02 09:56:10 +0000 2014,en,6,False,1,False,,Erick Miller,erick_miller
"For some reason, the fact that whatsapp's scalable backend architecture uses Erlang makes me happy :) https://t.co/u1cBa8ES80",Sun Mar 02 07:44:16 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"Think about it, there must be higher love, Down in the heart or hidden in the stars above, Without it, life is a was… http://t.co/VjBynr2wFI",Sun Mar 02 02:35:43 +0000 2014,en,1,False,2,False,,Erick Miller,erick_miller
RT @LAboulevards: Trending on http://t.co/uLTNUnkNfn w/ #TheValleyGirl @flea_pop @MilkHoneyShoes @TheBouqs @epiphanyeyewear http://t.co/cl5…,Fri Feb 28 03:02:09 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
Decision by committee creates error prone social-pressures &amp; encourages cognitive biases that undeniably leads to bad decisions #Real,Thu Feb 27 19:16:46 +0000 2014,en,12,False,7,False,,Erick Miller,erick_miller
"Wow, we were walking to have lunch yesterday and without realizing it, walked right by the incredibly talented actr… https://t.co/JgW5czP4MO",Mon Feb 24 23:55:36 +0000 2014,en,6,False,1,False,,Erick Miller,erick_miller
Jumping along the top of cement pillars :)  https://t.co/Qrrw2OMS8y,Mon Feb 24 23:15:14 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
♫ Woo Boost – Rusko http://t.co/8LYbTJAvFQ #NowPlaying,Sat Feb 22 22:49:14 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
"""Who gives a shit how venture capital works? Your job is to create amazing things that impact us all."" ~Brad Feld @bfeld",Sat Feb 22 21:34:30 +0000 2014,en,1,False,1,False,,Erick Miller,erick_miller
Epiphany Eyewear: HD Video Smart Glasses http://t.co/Yvvkv0ssYU via @EpiphanyEyewear #GetEpiphany,Thu Feb 20 22:13:29 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
I know which Kanye track @jankoum &amp; @brianacton should be rocking today -- Massive #Congrats on #Whatsapp #Facebook… http://t.co/G0MayzNnKD,Thu Feb 20 19:38:16 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
"""To be great is to be misunderstood."" ~RalphWaldo Emerson",Thu Feb 20 12:49:53 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
"""Be so good they can't ignore you."" ~Steve Martin @SteveMartinToGo",Thu Feb 20 10:36:49 +0000 2014,en,6,False,1,False,,Erick Miller,erick_miller
"RT @eileentso: .@rorystirling 437.5x on first money in, 58x on the last (summer 2013)",Thu Feb 20 09:09:15 +0000 2014,en,11,False,0,False,,Erick Miller,erick_miller
Epiphany Eyewear: HD Video Smart Glasses http://t.co/Yvvkv0ssYU via @EpiphanyEyewear,Thu Feb 20 03:14:55 +0000 2014,en,6,False,2,False,,Erick Miller,erick_miller
"RT @sunglassesmag: Epiphany Eyewear: Like Google Glass, But Maybe Even Better http://t.co/yRr6FgiPMx via @laweekly http://t.co/VXlU1UUshS",Thu Feb 20 01:17:53 +0000 2014,en,14,False,0,False,,Erick Miller,erick_miller
"RT @Sequoia_Capital: Here are four numbers that explain why @Facebook acquired @WhatsApp
http://t.co/TPm1iaBgld",Wed Feb 19 22:27:14 +0000 2014,en,644,False,0,False,,Erick Miller,erick_miller
RT @ValleyGirlShow: Jesse Draper Pairs Pink With Purpose On Katie Couric’s Show http://t.co/9922H3gZFz via @glam_com,Wed Feb 19 20:50:25 +0000 2014,en,1,False,0,False,,Erick Miller,erick_miller
Awesome segment of @katiecouric featuring @ValleyGirlShow reviewing latest in #wearabletech @EpiphanyEyewear @Pebble http://t.co/o7hjdnu3X3,Wed Feb 19 02:49:19 +0000 2014,en,10,False,3,False,,Erick Miller,erick_miller
"Epiphany Eyewear: Like Google Glass, But Maybe Even Better http://t.co/wEQ0a0e2W2 via @laweekly #smartglasses #wearables  @epiphanyeyewear",Tue Feb 18 22:05:38 +0000 2014,en,6,False,0,False,,Erick Miller,erick_miller
"Great article! Epiphany Eyewear: Like Google Glass, But Maybe Even Better http://t.co/wEQ0a0e2W2 via @laweekly",Tue Feb 18 21:24:15 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
RT @BarackObama: Every child should have the chance to fulfill their potential. #OpportunityForAll http://t.co/UXwSAU9qEP,Sun Feb 16 18:52:27 +0000 2014,en,3392,False,0,False,,Erick Miller,erick_miller
People of the future: Please go back in time &amp; tell me what to do better. I grant permission to alter my path in history for the better :-),Sun Feb 16 18:51:18 +0000 2014,en,1,False,0,False,,Erick Miller,erick_miller
"“Words used carelessly, as if they didn't matter in any serious way often allowed otherwise well-guarded truths to seep through” ―Doug Adams",Sun Feb 16 07:48:30 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"RT @SAI: The 'Internet of Things' will be bigger than the smartphone, tablet, and PC markets combined http://t.co/HKx9iSuerH",Sun Feb 16 06:31:30 +0000 2014,en,53,False,0,False,,Erick Miller,erick_miller
"RT @VCEIPO: ESM FOUNDER &amp; CEO OF http://t.co/fkycilekoy [@Erick_Miller @VCEIPO™] CEO Erick! Great Seeing You Again! Thanks For RTs!

Stealt…",Sun Feb 16 00:07:56 +0000 2014,en,1,False,0,False,,Erick Miller,erick_miller
SXSW 2014: Come and Capture: Smart Glasses: The Future of Wearables &amp; Content http://t.co/LFBC1BHheS via @sxsw,Sat Feb 15 21:09:29 +0000 2014,en,1,False,2,False,,Erick Miller,erick_miller
RT @corymgrenier: SXSW 2014: Come and Capture: Smart Glasses: The Future of Wearables &amp; Content http://t.co/69mo9Viwng via @sxsw #wearables…,Sat Feb 15 21:06:57 +0000 2014,en,2,False,0,False,,Erick Miller,erick_miller
Panel I'm on at SXSW 2014: Come and Capture: Smart Glasses: The Future of Wearables &amp; Content http://t.co/LFBC1BHheS via @sxsw,Sat Feb 15 21:06:29 +0000 2014,en,1,False,1,False,,Erick Miller,erick_miller
"""You're going to spend your life on it. Why do something insufficiently epic?"" ~Phil Libin",Sat Feb 15 05:52:31 +0000 2014,en,2,False,1,False,,Erick Miller,erick_miller
"RT @LAAF: ""Only a life lived for others is a life worthwhile."" - Albert Einstein

Happy #Love Day!",Sat Feb 15 00:38:01 +0000 2014,en,5,False,0,False,,Erick Miller,erick_miller
@tmcarr Yes; &amp; I think obvious things (to some) can be most profound &amp; understood (by all) if simply stated truthfully by a respected leader,Fri Feb 14 02:09:17 +0000 2014,en,0,False,1,False,,Erick Miller,erick_miller
RT @tmcarr: @erick_miller uh. Isn't that already at least part of the definition of leader?,Fri Feb 14 02:05:40 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
Help make it happen for URB-E: The world's most compact e-vehicle. on @indiegogo http://t.co/2U9aovLUkP,Thu Feb 13 06:29:33 +0000 2014,en,6,False,1,False,,Erick Miller,erick_miller
"""As we look ahead into the next century, leaders will be those who empower others."" ~Bill Gates @BillGates",Tue Feb 11 22:04:56 +0000 2014,en,7,False,2,False,,Erick Miller,erick_miller
RT @alexisohanian: TIL that the first female self-made millionaire in America was a black woman (Thx @reddit /r/TodayILearned!) http://t.co…,Sun Feb 09 22:59:27 +0000 2014,en,15,False,0,False,,Erick Miller,erick_miller
RT @BSchuler: Over $3.5B in 1975 according to Applied Materials RT @SAI: An iPhone would have cost $3.5 million back in 1991 http://t.co/of…,Sun Feb 09 22:58:29 +0000 2014,en,2,False,0,False,,Erick Miller,erick_miller
"RT @davos: Be dissatisfied with what is, but remain visionary about what can be done - Shimon Peres http://t.co/e2usNcjvrO http://t.co/0Nxv…",Sun Jan 26 09:11:46 +0000 2014,en,178,False,0,False,,Erick Miller,erick_miller
RT @ksimm: @erick_miller Yes! (@lululemon included :)). I believe you can have both... interested to hear what people think.,Thu Jan 23 04:57:33 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
"@ksimm ""aspirational brand (or product) means a large segment of its exposure audience wishes to own it, but for economical reasons cannot.""",Thu Jan 23 04:55:05 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
". @ksimm many examples, apple for one, tesla for another - aspirational means you aspire to it so, automatically you relate yourself, right?",Thu Jan 23 04:53:14 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"""The future belongs to those who believe in the beauty of their dreams.""  ~Eleanor Roosevelt",Wed Jan 22 23:43:28 +0000 2014,en,1,False,1,False,,Erick Miller,erick_miller
VC code of conduct.   http://t.co/6q08xBVQGO,Wed Jan 22 22:51:13 +0000 2014,nl,9,False,8,False,,Erick Miller,erick_miller
"RT @pgpfoundation: Harvard’s Lawrence Summers: More #fiscal stimulus needed in 2014, mainly in infrastructure, to boost recovery http://t.c…",Tue Jan 21 10:56:23 +0000 2014,en,2,False,0,False,,Erick Miller,erick_miller
RT @reece: @ericsterman This is such insane footage of Pipeline. So rad!  http://t.co/1jWP9QtGvk,Wed Jan 15 04:07:49 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
RT @Venture_Capital: Madrone Capital invests $100 mln in glass maker View http://t.co/i4AJxzylu2,Sun Jan 12 08:35:05 +0000 2014,en,10,False,0,False,,Erick Miller,erick_miller
"RT @StartX: .@VergenceLabs, Epiphany Eyewear featured on Huffington Post: http://t.co/wYl0QspE",Sun Jan 12 07:30:40 +0000 2014,en,8,False,0,False,,Erick Miller,erick_miller
"RT @QuiGon_SW_bot: With your permission, my master, I have encountered a vergence in the Force.",Sun Jan 12 07:26:09 +0000 2014,en,7,False,0,False,,Erick Miller,erick_miller
CES 2014: Vergence combines wearable tech and drones http://t.co/YNcJ0OTlLa via @usatoday,Sun Jan 12 07:12:39 +0000 2014,en,9,False,3,False,,Erick Miller,erick_miller
Why You Shouldn’t Raise Huge Rounds Before You Launch https://t.co/Xu0s2AS5ri,Thu Jan 09 08:33:56 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
RT @nytimes: Interactive Map: Poverty in America http://t.co/2CVfkj7z8R,Sun Jan 05 12:39:58 +0000 2014,en,381,False,0,False,,Erick Miller,erick_miller
". @pmarca one of my favorite quotes, @elonmusk is awesome",Sat Jan 04 00:34:51 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"RT @pmarca: Elon Musk: ""Optimism, pessimism, fuck that; we're going to make it happen. As God is my bloody witness, I'm hell-bent on making…",Sat Jan 04 00:33:13 +0000 2014,en,394,False,0,False,,Erick Miller,erick_miller
Rex: The Brain For Robots by Alphalem http://t.co/WUZYjDQ807 via @kickstarter,Fri Jan 03 07:32:12 +0000 2014,en,0,False,0,False,,Erick Miller,erick_miller
"“Of all the righteous acts, help rendered to those needing it, is the most righteous.”  ~Sri Sathya Sai Baba",Fri Jan 03 01:48:30 +0000 2014,en,1,False,1,False,,Erick Miller,erick_miller
CEOs and VCs expect even higher investments in 2014 than in 2013 http://t.co/9f2vWE1uWX,Tue Dec 31 22:32:04 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @Forbes: Popular on Forbes: A new era for entrepreneurs and startups has begun http://t.co/wSnOLj0eg1,Sun Dec 29 21:54:53 +0000 2013,en,122,False,0,False,,Erick Miller,erick_miller
"2013 the year of the internet hoax (or the salem witch hunts?)  Implications with ""Dangers of the Righteous Mob""...
https://t.co/4dcibRFXav",Sun Dec 29 21:54:42 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
.@NYTimeskrugman crypto-currencies have grown to a 12.5B market in a few years time.  Imagine the economic potential http://t.co/FUSxTrmHFo,Sun Dec 29 19:59:33 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
“The best and most beautiful things cannot be seen or even touched. They must be felt with the heart.”  –Helen Keller,Sun Dec 29 06:26:08 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @papastevesbars: http://t.co/WnvQpBd9a2,Sun Dec 29 05:46:01 +0000 2013,und,88,False,0,False,,Erick Miller,erick_miller
Epiphany Eyewear: HD Video Smart Glasses #WinEpiphany http://t.co/Yvvkv0Jw0U via @EpiphanyEyewear,Thu Dec 26 03:37:07 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @jack: “I only hope we don't lose sight of one thing—that it was all started by a mouse.”—Walt Disney http://t.co/MgY9byVIkz,Tue Dec 24 23:26:45 +0000 2013,en,1207,False,0,False,,Erick Miller,erick_miller
"RT @Forbes: ""At no point in history has it been this easy to destroy your entire life so quickly in such few words."" http://t.co/Y0HENKEgwr",Tue Dec 24 11:06:16 +0000 2013,en,155,False,0,False,,Erick Miller,erick_miller
Why 2014 is the 'year of smart glasses' http://t.co/jWDEBoB3mW via @computerworld,Mon Dec 23 04:05:07 +0000 2013,en,7,False,0,False,,Erick Miller,erick_miller
Google Glass competitors: What are they and how do they compare? http://t.co/BDTmCq4QpJ,Tue Dec 17 20:31:02 +0000 2013,en,6,False,1,False,,Erick Miller,erick_miller
Basketball w/ Peter &amp; David shooting some warmup hoops #Bball #basketball https://t.co/h8nxcrHcQ4,Tue Dec 10 10:21:18 +0000 2013,en,6,False,0,False,,Erick Miller,erick_miller
RT @OBeeTeam: I need these... http://t.co/Xk5gRf0sJt #dope,Sat Dec 07 05:43:25 +0000 2013,en,7,False,0,False,,Erick Miller,erick_miller
Help make it happen for 'Help Young Female Entrepreneurs' http://t.co/ABU8RS7C3f #indiegogo via @indiegogo,Sat Dec 07 00:36:28 +0000 2013,en,6,False,2,False,,Erick Miller,erick_miller
Sky on fire in downtown Los Angeles. Beautiful view. https://t.co/e2oxWN6SAY,Tue Dec 03 02:23:44 +0000 2013,en,6,False,0,False,,Erick Miller,erick_miller
RT @hnycombinator: Show HN:  Flying a drone via gesture control using Epiphany Eyewear http://t.co/sZKgKiahKn (cmts http://t.co/oIY4iGT3mL),Sun Dec 01 05:47:10 +0000 2013,en,9,False,0,False,,Erick Miller,erick_miller
"""I think that’s the single best piece of advice: constantly think about how you could be doing things better"" ~Elon Musk @elonmusk",Sun Dec 01 01:44:50 +0000 2013,en,2,False,0,False,,Erick Miller,erick_miller
Elon Musk - full Q&amp;A interview and chat at dinner with World Affairs Council https://t.co/DZQheOSALg,Sat Nov 30 12:05:54 +0000 2013,en,1,False,1,False,,Erick Miller,erick_miller
"Red carpet at the American Music Awards, live performance of Wake Me Up by Avicii &amp; Jesse McCartney walks up https://t.co/fU0WeQXuqB",Sat Nov 30 09:39:21 +0000 2013,en,1,False,0,False,,Erick Miller,erick_miller
Backstage with Lady Gaga rehearsing at the 2013 American Music Awards #AMA https://t.co/yPdpiyGIb0,Sat Nov 30 09:04:21 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
In the audience watching Katy Perry perform live in the Nokia Theatre at the 2013 American Music Awards #AMA https://t.co/R92zhQwH6u,Sat Nov 30 08:51:03 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @EntMagazine: 10 Qualities Every Leader of The Future Needs to Have http://t.co/IVCIDSGxos by @StartupPro,Tue Nov 26 05:14:28 +0000 2013,en,79,False,0,False,,Erick Miller,erick_miller
Epiphany Eyewear http://t.co/Yvvkv0Jw0U via @epiphanyeyewear,Tue Nov 26 05:02:01 +0000 2013,en,6,False,0,False,,Erick Miller,erick_miller
A bird surprised me this morning as it tried to fly in my face from the laundry room! https://t.co/qmM0jp5rC1,Fri Nov 22 18:50:39 +0000 2013,en,6,False,0,False,,Erick Miller,erick_miller
"""Trust is something that is earned, not goven, an you have to take the time to earn trust"" -Ron Johnson #ThinkBig",Wed Nov 20 18:42:08 +0000 2013,en,0,False,1,False,,Erick Miller,erick_miller
"""As entreprenuer, the only way to win is to innovate... to disrupt"" -Ron Johnson #ThinkBig",Wed Nov 20 18:40:50 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @UCLA: Travel from LA to SF in 30 min! @UCLA_AUD is partnering with Hyperloop to develop this high-speed transit system. http://t.co/9RN…,Sun Nov 17 23:22:06 +0000 2013,en,40,False,0,False,,Erick Miller,erick_miller
"""If you can dream it, you can do it."" -Walt Disney",Sun Nov 17 23:09:09 +0000 2013,en,0,False,1,False,,Erick Miller,erick_miller
"RT @StanfordBiz: Include visual, auditory &amp; kinesthetic elements in your presentations so you connect with all different listeners http://t…",Sun Nov 17 21:39:28 +0000 2013,en,23,False,0,False,,Erick Miller,erick_miller
"RT @MohrDavidow: ""This stock really is Rocket Fuel,"" says @jimcramer on @MadMoneyOnCNBC. Watch CEO George Johns here: http://t.co/U2X31VCVq…",Sat Nov 16 23:15:22 +0000 2013,en,2,False,0,False,,Erick Miller,erick_miller
RT @SVB_Financial: Silicon Valley Just Had Its Most Lucrative Quarter In Five Years via @FastCompany @alicetruong http://t.co/nwZl5TToar #V…,Sat Nov 16 07:00:00 +0000 2013,en,3,False,0,False,,Erick Miller,erick_miller
The awesome high-tech mayor @ericgarcetti wearing @erick_miller and supporting the Los Angeles startup… http://t.co/ehXeQxCc5X,Fri Nov 15 05:00:02 +0000 2013,en,0,False,0,False,,Erick Miller,erick_miller
RT @dfjsteve: Maybe @Twitter will make it… =) “Constraints inspire creativity. 140 makes us more expressive than composed”@jack http://t.co…,Wed Nov 13 19:48:40 +0000 2013,en,7,False,0,False,,Erick Miller,erick_miller
Downtown LA: Barricaded for Major Crime shooting and a surprise skateboarding dog https://t.co/Q2VwUKJjXj,Sun Nov 10 23:27:22 +0000 2013,en,1,False,0,False,,Erick Miller,erick_miller
Help make it happen for Help Young Female Entrepreneurs on @indiegogo http://t.co/bzkVnmlseo,Tue Nov 05 02:29:26 +0000 2013,en,1,False,0,False,,Erick Miller,erick_miller
RT @RosabethKanter: A big idea with a purpose helps people think beyond current turmoil to imagine a brighter future. http://t.co/qMZtcOaj9m,Mon Nov 04 20:36:24 +0000 2013,en,12,False,0,False,,Erick Miller,erick_miller
