Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
IKEA 2nd Largest US Private Producer of Solar Energy http://t.co/iiYqWgQXat Shouldn't every major commercial building be generating solar?,Sat Jun 29 14:30:29 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @COCleantech,Fri Jun 28 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
4 Big Online Marketing Challenges (and How to Overcome Them) | practical tips from @Intuit http://t.co/yr3fCHxuZp,Fri Jun 28 15:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
50 Stats You Need to Know About Content Marketing | why leading B2B tech co's rely on @eccolomedia http://t.co/RCyFTQaV21,Fri Jun 28 15:00:30 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Tasks are performed better when they are chosen.""  Why scrum teams shouldn't ""assign"" tasks to individuals . . . . #agile",Fri Jun 28 14:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @GeniusRocket @_McLaughlin,Thu Jun 27 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""If you can not explain something simply, It means you don't understand it well enough.""",Thu Jun 27 15:30:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Get Better Testimonials by Asking These 6 Questions | Intuit Small Business Blog http://t.co/JgH84ggxC3,Thu Jun 27 15:00:20 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
You can't write a Python script to take Congressional aides out to lunch via @rakeshlobster http://t.co/ykzDO0M4VI,Thu Jun 27 14:30:26 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @margdouglas,Wed Jun 26 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
How can I learn to be a good Product Manager? | I like @danielfschmidt answers http://t.co/B0mz73fkMy,Wed Jun 26 15:30:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Pitching VCs: 10 Ultra Beginner Mistakes to Avoid | Good stuff from @brendanbaker http://t.co/lYrqRjxO1A,Wed Jun 26 15:00:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
How to avoid Cargo Cult Requirements http://t.co/PBsx7Zh8AE,Wed Jun 26 14:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
What are the best new products that people don't know about? (Answer by Hemanth Kumar Mantri to) http://t.co/9f6NG3Kx6A,Tue Jun 25 23:59:16 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @pritheworld @ScottAllen @thePRguy,Tue Jun 25 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @odesk @GeniusRocket @abc7newsBayArea,Mon Jun 24 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sun Jun 23 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @byuric @abc7newsBayArea @pritheworld,Sat Jun 22 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Fri Jun 21 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Facebook doing good for organ donation | may have saved thousands of lives http://t.co/opacEOgSdu,Fri Jun 21 14:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @ebayinc @byuric @pritheworld,Thu Jun 20 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Most workers hate their jobs or have 'checked out,' | huh?  sorry I was surfin' the net at work . . .  http://t.co/relqsWpVja",Thu Jun 20 15:01:07 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Men's Wearhouse ousts founder, pitchman George Zimmer | really? http://t.co/swKYoBdnMF",Thu Jun 20 14:30:08 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Wed Jun 19 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Fantastic look at the data of Facebook from @stephen_wolfram http://t.co/ydS8GRdhuW,Wed Jun 19 15:01:23 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
What are most useful meetings for a software product manager to ownas part of an #agile release process?  http://t.co/0WxvPXDggw,Wed Jun 19 14:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @macjay @SocialMedia411 @pritheworld,Tue Jun 18 15:54:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Love this tool from @ScoutAnalytics | Customer Breakeven Calculator http://t.co/nCG4tLvG12,Tue Jun 18 14:30:14 +0000 2013,en,1,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @GeniusRocket,Mon Jun 17 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"My wife (small biz) suffers thru a sales tax audit, followed by IRS audit and now a payroll audit . . thx gov't! http://t.co/nYLd5a5sFZ",Mon Jun 17 15:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
5 Video Marketing Tips http://t.co/xYjLCvzw39,Mon Jun 17 15:00:17 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"In tech companies or government we trust? | How 'bout ""neither""? http://t.co/lBqve8ztdb",Mon Jun 17 14:30:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sun Jun 16 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Facebook Debuts Hashtags, MySpace relaunching | Where is the innovation people?  http://t.co/mwxcjYDe0T",Sun Jun 16 15:30:06 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Democracy was always likely to give way to oligarchy or tyranny"" http://t.co/nYLd5a5sFZ",Sun Jun 16 15:00:19 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Search for first Web page continues | incredible to think this was just 20+ years ago! http://t.co/6auQGEdCvJ,Sun Jun 16 14:30:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sat Jun 15 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Rooftop solar has record quarter in California | anyone know the impact on pollution? http://t.co/58fg4fUqOF,Sat Jun 15 15:30:27 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Apple cool features aside, innovation concerns remain | tend to agree . . where's wearable tech, tv? http://t.co/pJChmYxjXM",Sat Jun 15 15:00:17 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Hope this helps with accuracy of travel times in SF Bay Area! | @Google buys @Waze for crowdsourced traffic updates http://t.co/rHyMh8G2kE,Sat Jun 15 14:30:07 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Maptia good point!,Fri Jun 14 19:49:49 +0000 2013,en,0,False,1,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @Topify @kevingerrior,Fri Jun 14 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Great answer from @IanMcall | As a product manager, how do I know if I'm performing well at my job?  http://t.co/EiuXVlkP7T",Fri Jun 14 15:30:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Great examples of UI/UX Design Patterns driving towards engagement and virality http://t.co/Z7D0Oh4D8t,Fri Jun 14 15:00:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Coolest startup culture hack? @Maptia | Would join 'em in Morocco if not for wife and kids . . . jk, love you guys!  http://t.co/8CvZGtLFRG",Fri Jun 14 14:30:18 +0000 2013,en,1,False,2,False,,Brent Harrison,SmokeJumper
"#FollowFriday @DavidWLocke, @RobertSiciliano, @pritheworld, @_McLaughlin my top community influencers this week",Thu Jun 13 17:47:18 +0000 2013,en,1,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @margdouglas @pritheworld @susanmernit,Thu Jun 13 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Do Product Managers really need a background in in CS? | Amen @JackieBo http://t.co/NG604C64t2,Thu Jun 13 15:30:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Do others feel this way? | Facebook Innovation Machine Doesn't Work on Mobile Devices  http://t.co/BLUzbeA9h7,Thu Jun 13 15:01:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@Foursquare, Morale Takes A Hit | wonder if they end up as a footnote or can they break through? http://t.co/KOfxVMJ3GV",Thu Jun 13 14:30:16 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Wed Jun 12 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Experiment on a facebook page: stopped paying to ""boost"" posts and advertise page. Posts seen by more, higher levels of engagement",Wed Jun 12 14:30:22 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @rdfrench @joegerstandt @TMMPDX,Tue Jun 11 15:54:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @knealemann @marketo @PamFR,Mon Jun 10 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Luv It | Magicial Thinking &amp; Zero-Sum Roadmaps http://t.co/085kD15dxs @richmironov,Mon Jun 10 15:00:16 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
http://t.co/4h9rRP3ptV 10 IT-related trends from @McKinsey,Mon Jun 10 14:30:18 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sun Jun 09 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Foursquare Looks to NYC Small Biz for Revenue | @SavvyCellar willing to trial this on left coast / silicon valley http://t.co/1c92ImCeTO,Sun Jun 09 15:30:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Facebook Drops 'Sponsored Stories' as It Cuts Ad Formats | I wonder if effectiveness will improve as a result? http://t.co/T4umnmNn3v,Sun Jun 09 15:00:21 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Great stuff from @RichMironov #productmgmt http://t.co/XenWwYNEUN,Sun Jun 09 14:30:19 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@lisagabrieletv my bad on the spelling . . . ""exclustively"" think I mean exclusively:)",Sat Jun 08 20:22:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @SJEarthquakes @kevingerrior,Sat Jun 08 15:54:13 +0000 2013,en,1,False,0,False,,Brent Harrison,SmokeJumper
"""Start-ups die of indigestion, not starvation – learning how to prioritize is critical for entrepreneurs."" http://t.co/IxkyFBTq3w",Sat Jun 08 15:30:17 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Ironic that Apple's new headquarters is 'eco-friendly' but will generate 'unacceptable level' of traffic http://t.co/I45uWIdLYP,Sat Jun 08 15:00:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Congrats @lisagabrieletv re: being able to focus on writing exclustively (assuming facts are right)  http://t.co/mJWZWxVeDH,Sat Jun 08 14:30:21 +0000 2013,en,0,False,1,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @Foodimentary,Fri Jun 07 15:54:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"10 IT-enabled business trends for decade ahead | can't wait to see real impact on gov't, healtcare and education http://t.co/ShlGtkrwd2",Fri Jun 07 15:00:31 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Amen @eccolomedia | How to Make it Twang Like Mark Twain http://t.co/SqEqustX0r,Fri Jun 07 14:30:18 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@DavidWLocke of course . . . is anti-suburbanization the answer? (insight by http://t.co/EByoY4yS2O),Thu Jun 06 15:59:38 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Thu Jun 06 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Silicon Valley: How would the life of a software engineer who is 22 now be after 15-20 years? http://t.co/CkAMyD3U1r,Thu Jun 06 15:30:17 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"When I didn't get into Stanford, I ask why. They gave feedback. Then got into every other school I applied to http://t.co/2fslRhDA9R",Thu Jun 06 15:01:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Amazon Expands Grocery Business | guess it makes sense if they bundle high-margin items with low-margin ones http://t.co/n49I0d7E3T,Thu Jun 06 14:30:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @J_T_Ray @TheDailyTwit,Wed Jun 05 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Six lessons from a small, family-owned restaurant | love this stuff! http://t.co/WLYYTnuHb4",Wed Jun 05 15:00:04 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"San Francisco, San Jose dominate ranking of clean tech cities | Ironic as they aren't in the top 40 cleanest cities http://t.co/1iawK5qKW6",Wed Jun 05 14:30:31 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @jkrohrs @skasriel,Tue Jun 04 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Good practical tips from @Intuit small biz | Boost Your Email Open Rate With Strong Subject Lines http://t.co/dVWV01fLOe,Tue Jun 04 14:30:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @LIVESTRONG @susanmernit,Mon Jun 03 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @pritheworld,Sun Jun 02 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sat Jun 01 15:54:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Fri May 31 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"#FollowFriday @DavidWLocke, @RobertSiciliano, @pritheworld, @_McLaughlin my top community influencers this week. (via http://commun.i…",Fri May 31 14:30:23 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @ScottAllen @blogboy2,Thu May 30 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Wed May 29 15:54:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Will Apple, Google, Facebook and Amazon fall victim to the 'campus curse'? - http://t.co/XfGN5qTrRO Ask Netscape, Sun, others?",Wed May 29 14:30:28 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @artpetty @blogboy2 @Jason_Pollock,Tue May 28 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Mon May 27 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @dhollings @pritheworld,Sun May 26 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @patagonia @HaywoodStubble,Sat May 25 15:54:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
My buddy Jeff Hyman harnesses high tech for a data-driven weight-loss | kickin' obesity in the ass @retrofit http://t.co/qYChrh99sW,Sat May 25 15:00:36 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Thx to @RobertSiciliano, @DavidWLocke, @hollisthomases, @pritheworld my top community influencers this week.",Sat May 25 14:30:13 +0000 2013,en,2,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Fri May 24 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
How to Make an Impact With Your @LinkedIn Company Page | @Intuit Blog http://t.co/Ks15XlLi7f,Fri May 24 15:30:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Kincast reminds us it's the painstaking little details that add up to all the difference between adequate and great http://t.co/m6q1vYDyYw,Fri May 24 15:00:29 +0000 2013,en,1,False,0,False,,Brent Harrison,SmokeJumper
Excited to see @EBay &amp; @PayPal take on @Square | competition is great | credit cards / banks are corrupt  http://t.co/MWohWyT0Iu,Fri May 24 14:30:31 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
DMV sux! 45 min+ line to check in with appt. lady goes on break leaving no one to check people in.,Thu May 23 17:26:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @HaywoodStubble,Thu May 23 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
What do you think @eccolomedia?  Content Marketing Infographic  http://t.co/HOTVAoJrju,Thu May 23 15:30:20 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Great event tomorrow . . who's going?  WEST SUMMIT | Sustainable Silicon Valley http://t.co/Swyt5n5S7C,Thu May 23 15:01:26 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Gov. Jerry Brown keeps pressing on the perils of climate change | anyone going to the summit? http://t.co/AQyjZLO4I2,Thu May 23 14:30:39 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @bill_slawski @byuric,Wed May 22 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
A Director-Level Thought Experiment | Great stuff from @RichMironov's #agile #productmanagement http://t.co/DWfHYn7pS4,Wed May 22 15:01:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Apple and offshoring profit to avoid taxes  http://t.co/hVsYt96qB1 Reform tax and treat all companies &amp; individuals the same (and fairly),Wed May 22 14:30:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @Kirasw @CreativelyCoull @artpetty,Tue May 21 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Are You Making This Mistake at the End of Your Meetings? | if I own the meeting, I never finish without ""commitments"" http://t.co/0eq8jb4WH7",Tue May 21 15:01:19 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Target dives into e-commerce with S.F. tech lab | mimic of @walmart labs? http://t.co/Zvu48dM351,Tue May 21 14:30:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Mon May 20 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sun May 19 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @thePRguy @drdivaphd @KelloggAlumni,Sat May 18 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @JulieGallaher @shanegibson,Fri May 17 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @KelloggAlumni @thePRguy @VR4SmallBiz,Thu May 16 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @Eloqua @JulieGallaher,Wed May 15 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @BeHeard @SJEarthquakes @eldon,Tue May 14 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @Jason_Pollock,Mon May 13 15:54:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Sun May 12 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @ChrisWondo @DanielleMorrill @KelloggAlumni,Sat May 11 15:54:11 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Victory of culture over business | Disney withdraws ""Day of the Dead"" trademark bid http://t.co/35XAVjui5V",Sat May 11 15:00:39 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Six examples of B2B companies that shine on Twitter http://t.co/G07oBAwOKF,Sat May 11 14:30:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @shewrote,Fri May 10 15:54:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @eldon @sperkovich @DanielleMorrill,Thu May 09 15:54:08 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @drdivaphd,Wed May 08 15:54:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
excited to be beta testing @kelloggschool @northwesternu new alumni community network . . .,Wed May 08 15:30:48 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@Reddit owned by ""neglectful old billionaires"" http://t.co/Y0xb1JKsTl via @simondumenco",Wed May 08 15:00:09 +0000 2013,en,0,False,1,False,,Brent Harrison,SmokeJumper
"Viral's Secret Formula  http://t.co/J7a32XBAku Anyone been to ""Please Don't Tell""",Wed May 08 14:30:36 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @dcagle,Tue May 07 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why your 8-year-old should be coding  http://t.co/kXYolA7wS5 Guess my 6 year old can be a kid for a couple more years!,Tue May 07 15:30:16 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Hiring Wisdom: Top 10 Ways to Guarantee Your Best People Will Quit http://t.co/PYFgH2xxIG Great stuff!,Tue May 07 15:00:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Renewable energy usage for @Walmart | http://t.co/OCrTJMm9vw Can big business be a positive force on climate change?,Tue May 07 14:30:28 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @imc_tushar @KelloggAlumni @artpetty,Mon May 06 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""the average value of a Facebook fan is $174.17."" http://t.co/lPlh52TRmV accessing and engaging them is more and more expensive!",Mon May 06 15:30:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Death To Bullshit http://t.co/xfRP8tP7BG Amen @brad_frost!,Mon May 06 15:00:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Playing the budget game | San Jose and its experience with @innovation games http://t.co/i3GgUaXEi8,Mon May 06 14:30:16 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Looking for good recruiter for a friend/colleague who has solid high tech &amp; bio tech mktg background (SF Bay Area) . . . suggestions/intros?,Sun May 05 23:20:06 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @copetersen @drdivaphd,Sun May 05 15:54:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""When we are joyful, purposeful, inclusive and busy, we push back the darkness."" My friend Pat's Boston Marathon http://t.co/k664HCEB6Z",Sun May 05 15:30:09 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Online Ads recognizing your location and serve appropriate/relevant ads http://t.co/6LyWnjwjEo what do you think @jkimlosangeles?,Sun May 05 15:00:14 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Bill Courtney Offers Leadership Lessons on the Field and in Business  http://t.co/KOlN6RUBqE,Sun May 05 14:30:08 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21 ▸ Top stories today via @madmongol @KelloggAlumni @thePRguy,Sat May 04 15:54:12 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Anyone else curious about curious?  | Learn, teach, and share online video lessons http://t.co/jaKOx4EFDs",Sat May 04 15:30:19 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
"handsome, famous, rich and smart . . can't Ashton Kutcher leave Silicon Valley to the rest of us mere mortals?  http://t.co/8Xpbwl6F9X",Sat May 04 15:00:10 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Can wait to fly #nerdbird | Virgin America begins San Jose-to-Los Angeles service  - http://t.co/GJ7nRJ8YHH,Sat May 04 14:30:15 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
@WestEndScott yep boom but hopefully not a bubble!,Fri May 03 16:51:21 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/P4sjpcRp21,Fri May 03 15:54:13 +0000 2013,en,0,False,0,False,,Brent Harrison,SmokeJumper
Santa Clara County is now state's fastest-growing county - http://t.co/8KGICTLsqp,Fri May 03 15:30:33 +0000 2013,en,1,False,0,False,,Brent Harrison,SmokeJumper
