Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Burstly: Great meeting everyone at #adtechsf! Looking forward to working with some exciting new partners.,Thu Apr 22 01:04:03 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"RT @AndrewWarner: Media Temple, the company that hosts mixergy.com, just raised $15 mil (Thank you @jmcvearry for getting me on @MediaTe ...",Thu Apr 22 01:01:14 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
Drinks are on @kw - Southwest flight #167,Thu Apr 22 01:00:00 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@jameshritz it's already being filtered in your news feed. My crap is a higher quality grade crap than @briannorgard btw,Thu Apr 22 00:27:19 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @briannorgard: DEVELOPERS: Like button = global pixel ad network for FB's future monster display/performance business.,Wed Apr 21 22:06:01 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Burstly will be at #adtechsf today and tomorrow. Message us if you want to meet up at the conference or for drinks afterwards!,Tue Apr 20 17:42:38 +0000 2010,en,3,False,0,False,,Evan Rifkin,erif
@msuster I can't see it since no love for Flash from ipad on sf trip. But if you're calling it out it can't be a good thing :),Tue Apr 20 17:34:30 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
.@mobiledivide 64 mb,Tue Apr 20 07:11:23 +0000 2010,und,0,False,0,False,,Evan Rifkin,erif
RT @du_ro: I'm excitd2 have my 1st company selected as 1of10 startups in LaunchPadLA RT @msuster @launchpadla 10 Startups 2 Watch http:/ ...,Tue Apr 20 06:56:26 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Looks like 3G iPad is getting ready to ship.  No status updates on my order have changed but CC was just charged.,Tue Apr 20 06:42:22 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Brilliant! RT @bfeld: Printing From An iPad http://bit.ly/9VuneC,Tue Apr 20 01:37:16 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Video - DJ @ranajune spinning on 2 iPads at #ipaddevcamp http://bit.ly/bfWOB9 /via @ranajune,Mon Apr 19 03:07:00 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Thanks @Ravenme @Dom @ChritopherA for hosting a great  #iphonedevcamp! Burstly was proud to be a sponsor.,Mon Apr 19 02:56:53 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
RT @Burstly: Beer giveaway in action! @BoscoMonkey getting a Sam Adams  http://tweetphoto.com/19004320,Sun Apr 18 23:58:28 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Going on now at #iPadDevCamp - Are you getting the most from your ad space. Find out at Fireside C.,Sun Apr 18 00:17:23 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
http://twitvid.com/QYXH1 - New PayPal X iPad SDK demo. 3% transaction fee. #ipaddevcamp,Sat Apr 17 23:26:35 +0000 2010,en,0,False,1,False,,Evan Rifkin,erif
RT @rarindeed: Are you getting the most from your ad space? Find out today at #iPadDevCamp - 5 PM in Fireside C. Will be showing an awes ...,Sat Apr 17 21:53:42 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Looks like @ranajune is going to turn up the volume at #ipaddevcamp,Sat Apr 17 19:38:12 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
#iPadDevCamp schwag @Burstly table. http://twitpic.com/1g5oz6,Sat Apr 17 06:56:22 +0000 2010,de,0,False,0,False,,Evan Rifkin,erif
Successful dinner meeting at #ipaddevcamp http://yfrog.com/3dw9tjj,Sat Apr 17 06:18:58 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Big turnout already at  #iphonedevcamp  http://tweetphoto.com/18729492,Sat Apr 17 02:30:23 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
San Jose never looked so good.,Sat Apr 17 00:11:17 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @bennydubs: @Jason No brainer decision of the day: make @msuster a permanent fixture on TWiVC!,Fri Apr 16 23:09:27 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Are you effectively crosspromoting your apps? Find out now @ http://bit.ly/9QGopr #iphonedev,Fri Apr 16 16:11:30 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
RT @Burstly: Now you don't need two SDKs to support iPhone & iPad. Our SDK supports both! Get it now at http://bit.ly/a9fCY0 #iphonedev,Fri Apr 16 09:05:57 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"Solid night at @launchpadla. Congrats @msuster, Adam, and Josh (looking up Twitter handles at 2am seems useless).",Fri Apr 16 09:04:35 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @MobileCrunch Gleeks Rejoice! Smule Packs Fox’s Glee Into A Fantastic iPhone App http://bit.ly/aprIkS,Thu Apr 15 23:31:36 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @msuster: Excited -check it out! @launchpadla new class out of the bag. http://awe.sm/53dVC and http://awe.sm/53dVA,Thu Apr 15 23:10:28 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @jasonnazar: WOW @Docstoc now doing 25M+ uniques a month and ranked 167th most trafficked site in the US by Quantcast - http://bit.ly ...,Thu Apr 15 16:52:42 +0000 2010,en,3,False,0,False,,Evan Rifkin,erif
Finally dropping Exchange like a bad habit. Almost 100% on Google Apps. My Contacts file is most likely toast but something had to #fail.,Thu Apr 15 06:14:13 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Sweet! RT @Assistly: We just announced our funding with @trueventures & @howardlindzon - two incredible partners: http://tcrn.ch/a00JNw,Wed Apr 14 21:33:43 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"I just heard about this opening reception @cainschulte gallery in SF. Looks cool, nice art. http://bit.ly/dydzGO (Ad)",Wed Apr 14 19:27:03 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Congrats!  RT @robangarita Got to hit it out of the park now. Bring it on. RT @Cramster Just Raised $6M. http://tcrn.ch/9UUBdU,Wed Apr 14 17:27:35 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@ronlike go twitter search and type in red bull. you should see a sponsored tweet at the top.,Wed Apr 14 06:21:45 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @Burstly: We'd love to meet you at #iPadDevCamp. If you're going, let us know! http://bit.ly/d3nV33 #iphonedev",Wed Apr 14 03:59:46 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"Last tweet was a Promoted Tweet on search for Red Bull. However in my stream, turns into a generic retweet.",Wed Apr 14 00:38:04 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @redbull: Check out Ryan Sheckler (@ryansheckler) and his Skate Life on ryansheckler.com: http://j.mp/dyDVfy &lt; New episode soon on ...,Wed Apr 14 00:36:13 +0000 2010,en,7,False,0,False,,Evan Rifkin,erif
Hmmm. If tweet is by an advertiser and they *know* they might become a Promoted Tweet - is that truly organic?  I like it but...???,Tue Apr 13 08:07:00 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"Promoted Tweets R organic Tweets, thr is not a single “ad” in R Promoted Tweets platform that isn’t alrdy an organic part of twttr.",Tue Apr 13 08:00:42 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
NY Times: Twitter Unveils Plans to Draw Money From Ads http://nyti.ms/dsfett,Tue Apr 13 07:55:36 +0000 2010,en,0,False,1,False,,Evan Rifkin,erif
"@jasoncitron it is very painful. just wait until you trx or need to email out and back to yourself. that said, love it during the pres.",Tue Apr 13 06:07:56 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @scobleizer Is 2011 like 1994 for Apple, Twitter, Facebook, and the Web? http://bit.ly/95fTNQ",Mon Apr 12 06:35:33 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: We're excited to be involved! RT @iPhoneDevCamp: Thank you to Burstly for sponsoring iPadDevCamp! http://www.burstly.com/,Mon Apr 12 05:31:45 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
I just joined @TweetUp to build my following! http://www.tweetup.com,Mon Apr 12 05:00:41 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @clandry: EdgeCast Secures $10 Million From Menlo Ventures http://tcrn.ch/aZuCeQ,Mon Apr 12 03:26:23 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @msuster Twitter's Acquisition, Chirp & Managing Developer Relationships http://bothsid.es/5qD Tip @Techmeme",Sun Apr 11 22:10:42 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Steve Jobs said “Mobile Ads Suck” and @Burstly agrees! Tweet and get a free t-shirt! http://bit.ly/MobileAdsSuck #iAd,Sat Apr 10 01:43:26 +0000 2010,en,23,False,0,False,,Evan Rifkin,erif
Good iMorning.,Fri Apr 09 17:12:12 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I'm at Swingers (802 Broadway St., Lincoln Blvd., Santa Monica). http://4sq.com/7zbsWX",Fri Apr 09 03:21:11 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"iPad wins 4 the day on the biz travel front. Keynote Pros: always on, battery, ez plug in/good interface w projector. cons: file format trx",Thu Apr 08 05:28:01 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Next time I'm only taking one. Keynote has some serious issues w trx docs. Namely - you can't unless u sync.  http://yfrog.com/3ssuij,Thu Apr 08 02:08:20 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
RT @Burstly: iPhone 4.0 OS announcement coming on April 8th! http://bit.ly/a8JGOm,Mon Apr 05 20:20:26 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"RT @Burstly: 300,000 iPads sold, 1 million apps downloaded on day 1 http://bit.ly/9gZfJi",Mon Apr 05 19:45:29 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Let's play We Rule on the iPhone! My gamername is 'lvboy'. http://bit.ly/d4seUk,Mon Apr 05 01:49:56 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@mgalica thanks.,Sun Apr 04 22:54:24 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Earthquake felt all the way in Palm Springs. Any info?,Sun Apr 04 22:48:44 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
IPads still in stock (@ Apple Store w/ 4 others) http://4sq.com/4iyfK5,Sun Apr 04 04:39:06 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@Omomyid agree as long as you are also not trying to hold it. Pretty good if flat. No complaints. I thought the thing had wings too.,Sat Apr 03 21:11:21 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
iPhone and iPad app management in iTunes is a major fail. Should be a way to separate them. Apps tab while syncing is impossible to sort.,Sat Apr 03 21:08:39 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
. @TweetDeck is insane on the iPad. Very well done. Better than desktop imo.,Sat Apr 03 21:05:10 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I think it's possible to ditch my MacBook on trips and use the iPad. Then again, I'm only 10 mins in. Typing while holding not so easy.",Sat Apr 03 20:51:50 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Sleeping bag anyone? http://yfrog.com/2pqyemj,Sat Apr 03 01:19:47 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @HilzFuld: First iPad Video Review http://bit.ly/aMtali,Fri Apr 02 06:41:07 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@ravenme are you posting your app list?,Fri Apr 02 03:50:08 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @ttmoebius: Free TV on your iPad, iPhone or iPod - Thanks to Joost! Today our Joost 2.0 app was accepted http://bit.ly/cqow4T",Fri Apr 02 03:28:43 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Congrats RT @paigecraig: RT @angellist 2nd startup funded:http://j.mp/diJR8P @davemcclure @thomask @chrisyeh @paigecraig @davidsrose @tgmtgm,Fri Apr 02 01:37:37 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @burstly: Get the Burstly iPad SDK! http://bit.ly/aAych2,Fri Apr 02 01:34:29 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
"RT @Burstly: Congrats @nattylux - Natalia wins the first iPad!! Many more prizes are coming, so be sure to check back often!",Thu Apr 01 23:55:22 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Thanks for all tweets and support today. We are excited for @burstly,Wed Mar 31 07:53:17 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
RT @msuster: I just invested in @Burstly - a mobile ad management company.  http://bothsid.es/5kH,Wed Mar 31 05:41:06 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @Burstly is giving away an extra $100 iTunes gift card today! RT right now to win! http://techme.me/=MG8,Wed Mar 31 02:38:23 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
@briannorgard lol. It is Passover... which I am currently missing #badjew,Wed Mar 31 01:25:46 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"Thanks @anthonyha! RT @VentureBeat Burstly lets developers manage their ads, even on the iPad (video) http://bit.ly/ayyrRL @burstly",Wed Mar 31 01:18:26 +0000 2010,en,2,False,0,False,,Evan Rifkin,erif
Hello Burstly. RT @TechCrunch: .App/Ads Gets A Makeover and $1.8 Million - http://tcrn.ch/9b8HWp by @evelynrusli @Burstly,Tue Mar 30 20:28:28 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Classic and so true RT @msuster: Don't be a Grin Fucker http://bothsid.es/5gx cc: @davemcclure @robhayes.,Mon Mar 29 05:30:09 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @paidContent Taking The Tablet: 15 Ways Publishers Are Re-Imagining The Magazine | paidContent http://cnt.to/kfD,Mon Mar 29 04:53:26 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Apple Adds “Gift This App” -Sweet but I want from the device. Put it on the 2011 wish-butneverget-list.  http://bit.ly/a8dsy6,Sun Mar 28 23:55:35 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"60+ iPad screen shots - http://bit.ly/9PnCE6. Also, Engadget - looking less like a giant iPhone - http://bit.ly/di7jQg",Sun Mar 28 22:48:36 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
iAd - I'm so excited I might burst. Apple Poised To Unveil 'iAd' http://bit.ly/99hk6C,Sat Mar 27 21:56:29 +0000 2010,en,0,False,1,False,,Evan Rifkin,erif
"Apple runs out of first week's worth of iPads, now pushed back to April 12th .. http://bit.ly/bEbIfN",Sat Mar 27 21:33:21 +0000 2010,en,3,False,1,False,,Evan Rifkin,erif
"""windows is a poor version of mac"" over the loud speaker classroom session. (@ Apple Store Third Street Genius Bar) http://4sq.com/aKhxpv",Sat Mar 27 17:46:55 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@msuster lol. #hottubtimemachine,Sat Mar 27 06:05:25 +0000 2010,und,0,False,0,False,,Evan Rifkin,erif
Culver city? I didn't really know. I had heard. (@ Rush Street w/ 8 others) http://4sq.com/RjSRm,Sat Mar 27 05:46:13 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
I'm a huge fan of Lougle.,Sat Mar 27 05:28:03 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @msfd: I'll B shocked if it lasts RT @MsMLS cnt believe Apple/ATT dnt stp ths 1! IPhone App 2 Sidestep AT&T - http://nyti.ms/cWL3iG,Fri Mar 26 19:36:44 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @audiomicro: 50,000+ ringtones  just released on AudioMicro - JayZ, Rihanna, Lady Gaga, Black Eyed Peas, and More - http://bit.ly/a6eILv",Wed Mar 24 23:16:13 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Agreed!!! RT @jasoncitron: BothSidesOfTheTable.com by Mark Suster is phenom. btw. read it if you care about starting a company.,Wed Mar 24 06:01:52 +0000 2010,en,0,False,2,False,,Evan Rifkin,erif
@drbarnard lol,Tue Mar 23 06:06:17 +0000 2010,und,0,False,0,False,,Evan Rifkin,erif
@drbarnard Pretty sweet. Taking a photo of someone and showing them 15+ heads might be the most fun so far.,Tue Mar 23 05:33:05 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
http://twitpic.com/1adojh - Check out my latest kaleidoscopic creation!  Taken with KaleidoVid for iPhone: http://bit.ly/KaleidoVid [iTunes],Tue Mar 23 05:22:00 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT: @jasonnazar – How to Persuade People (21 Golden Rules) on @Docstoc -  http://bit.ly/azCRbk  #startupsuncensored,Mon Mar 22 23:29:58 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @dflanegan: Got to see an iPad up close and personal today! Not only will it define a new category, it will make you drool! #ipad",Sat Mar 20 07:38:52 +0000 2010,en,3,False,0,False,,Evan Rifkin,erif
"I'm at Staples Center (1111 S Figueroa St, at Chick Hearn Ct, Los Angeles) w/ 11 others. http://4sq.com/2Hcg9E",Sat Mar 20 02:48:07 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
AppleInsider | Fascinating motion magazine demo highlights iPad's potential http://ow.ly/16PQbw,Fri Mar 19 06:49:37 +0000 2010,en,0,False,2,False,,Evan Rifkin,erif
RT @msuster: Launchpad LA - More Details Revealed http://bothsid.es/5d1 if you know relevant #la ! April 6th deadline,Fri Mar 19 02:46:45 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@mcyb Thanks for the post. Great to meet you. See you again soon.,Wed Mar 17 00:35:40 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@mgalica Had a blast. Great to meet you as well.,Wed Mar 17 00:33:50 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Congrats  RT @NicoleJordan @mobileroadie just won Bizspark's social biz category. Here's @msfd accepting http://twitpic.com/190q7f,Wed Mar 17 00:02:01 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @jasonnazar: from @TechCrunch - @Docstoc Now Offers Free Customizable Document Viewer for Bloggers and Publishers - http://bit.ly/,Mon Mar 15 06:16:57 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I'm at SLS hotel Beverly hills (265 S. La cienega, Los Angeles). http://4sq.com/8iFDMO",Sun Mar 14 03:28:05 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @paigecraig: Stealthy micro-geo-mobile-crowd  platform Mobstreams - http://mobstreams.com - is taking signups now - get there soon...,Fri Mar 12 05:09:51 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"I'm at Katsuya Brentwood (11777 San Vicente Blvd., Montana, Brentwood). http://4sq.com/5rqb6R",Fri Mar 12 04:04:32 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @Mogreet is featured in NY Times 2day - Mogreet ""video messaging will soon be as ubiquitous as texting"" http://nyti.ms/bWtOS0",Thu Mar 11 16:30:21 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @loopt: It's now live in the App Store, check out the new Loopt! http://bit.ly/906IWJ",Thu Mar 11 07:15:04 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Love the possibilities! RT @TechCrunch The Secret Lives Of Objects: StickyBits Turns Barcodes Into Message Boards http://tcrn.ch/94GsXn,Thu Mar 11 06:58:56 +0000 2010,en,0,False,1,False,,Evan Rifkin,erif
Nice @mjones @JasonHirschhorn RT @USATODAY Once-fading MySpace undergoes youthful reincarnation http://usat.me?37793404,Wed Mar 10 00:59:46 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Solid day at #digiday mobile. Conf was packed. Thanks again to @nickfriese and @vincethompson,Tue Mar 09 04:39:36 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I'm at Hilton - Universal City (555 Universal Hollywood Drive, Universal City) w/ 13 others. http://4sq.com/5Ct36B",Mon Mar 08 18:11:38 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Looking forward to Digiday Mobile today. Ping me if you want to meet up.,Mon Mar 08 16:36:16 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @briannorgard: Do you work in the entertainment biz (eg actors, directors, etc)? Like an invite to Namesake? http://bit.ly/9xqW97 PLZ RT",Mon Mar 08 07:14:48 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @joestump: This is some crazy shit. http://bit.ly/9NsBfc,Sat Mar 06 01:12:08 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Long live Joost ;) RT @ttmoebius: Adconion and Joost on TechCrunch - Joost Starts Second Life Under The Adconion Flag http://tcrn.ch/dmTyFZ,Thu Mar 04 18:01:16 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @keithrichman @peterpham killed it on the Early Show today.  Nice work - http://brk.to/ja  -I love the fact that he tried to plug P90X :),Thu Mar 04 06:23:33 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @du_ro: wow! RT @mattrgray Officially announced Sometrics '09 numbers today. 100 million gamers in 228 countries. http://bit.ly/bhe9h ...,Wed Mar 03 07:22:10 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Congrats on great article! RT @keithrichman: Thanks @benfritz and @latimes for the nice write up!  http://bit.ly/aq1HjA,Wed Mar 03 05:25:29 +0000 2010,en,0,False,1,False,,Evan Rifkin,erif
RT @pkedrosky: If @msuster doesn't stop being so damn cogent nd sensible I'm going to start accusing him of being a bot http://bit.ly/a1YH4T,Tue Mar 02 05:02:19 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"RT @du_ro: from some of my sketchy LA-tech friends, comes ""TigerText"", check out the HuffPost coverage.... http://bit.ly/dfeppj",Sat Feb 27 07:10:03 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
RT @msuster: Why you should start a company in LA (by @fastcompany) - Angelino's please help me RT --&gt; http://awe.sm/51wv3,Sat Feb 27 07:03:25 +0000 2010,en,30,False,0,False,,Evan Rifkin,erif
Congrats! RT @jasonnazar: RT@tomblue @Docstoc was named in the Lead411 Hot 90 So Cal list - see http://bit.ly/aEicBM .,Fri Feb 26 06:40:44 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
Gastrogasms: When Food is Better Than Sex (by Citysearch) - http://bit.ly/bi1NGB (Ad),Thu Feb 25 20:39:08 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
The best sports bars in LA (by Citysearch) - http://bit.ly/cz9Czy (Ad),Thu Feb 25 20:30:04 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
check yourself RT @steveray RT @umairh: not sexy or clever. but the most honest post i've written in a while.  http://s.hbr.org/bWw7hX,Thu Feb 25 02:21:34 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Poodle World rocks. RT @amitk: Check out our first video...Introducing Gravity! http://youtu.be/VSyi3z5Bdy8,Thu Feb 25 02:17:21 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @keithrichman: RT @peterpham: If you are involved in an Internet/Media Co , this is a big deal. Reweet This  http://tcrn.ch/bPACn4  c ...",Wed Feb 24 18:59:41 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
"I'm at Docstoc Inc (1317 5th St, Santa Monica) w/ 2 others. http://4sq.com/29RhpT",Wed Feb 24 18:57:07 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @briannorgard: What Should Twitter Ads Look Like? And Will You Really Love Them? - http://tcrn.ch/aHNQP0 -&gt; All. About. The Stream.,Wed Feb 24 06:09:25 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Congrats @msfd! RT @aplusk: RT @msfd RT @TechCrunch Mobile Roadie Now Creates Apps For Android Ecosystem - http://tcrn.ch/b4ActY,Wed Feb 24 06:06:49 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
NEW! SELL YOUR DOCUMENTS in @Docstoc Docstore's New Marketplace - http://bit.ly/a9cb43 - Make Money with Your Docs,Wed Feb 24 04:14:09 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@VEGAN_MEL so sweet. Love the shout out. P misses your posse too!,Tue Feb 23 07:14:27 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @audiomicro partners w/ Flixtime - a beautiful new technology - make FREE slideshows from your images http://tcrn.ch/9eMi38,Tue Feb 23 00:56:00 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I should be sitting next to Jack, but I'll deal.  http://yfrog.com/4eytagj",Wed Feb 17 03:57:59 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Congrats @seanrad and @adlyads for TC post and self-service launch http://tcrn.ch/bHcaiy,Tue Feb 16 19:01:06 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @jasonnazar: startups, entrepreneurs, founders - make sure to be reading @venturehacks - best publication online for advice for startups",Sun Feb 14 01:43:32 +0000 2010,en,4,False,0,False,,Evan Rifkin,erif
@lewkay not knowing if they work makes the ride more entertaining.,Sat Feb 13 03:55:53 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Prius cabs in SF are solid.,Sat Feb 13 03:15:17 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I'm at W San Francisco (181 3rd Street, San Francisco). http://4sq.com/60fbmW",Fri Feb 12 02:23:08 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @appads: On the floor of #MacWorld2010. Crazy first day and its been great seeing everyone! Stop by and say hello if you haven't already.,Fri Feb 12 00:18:26 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
@ungeheier That would probably work.,Fri Feb 12 00:15:09 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"I'm at Macworld 2010 (747 Howard St, at Moscone Center, San Francisco) w/ 88 others. http://4sq.com/dqxlqH",Thu Feb 11 22:49:27 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Want a hot dog? Download an app.  http://yfrog.com/3ge94rj,Thu Feb 11 22:42:34 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @appads: We're heading to @MacWorldExpo tomorrow. Let us know if any of you will be there. We'd love to meet you!,Wed Feb 10 19:54:57 +0000 2010,en,1,False,0,False,,Evan Rifkin,erif
RT @msuster: How Do You Reference Check a VC? Ask Eric Clapton ... http://bothsid.es/5BI,Tue Feb 09 02:15:26 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Nice @scootdown mentioned in Wired for work on @zuiker Level 26 Project.  Digi-Novels on an iPad will be sweet!!! http://bit.ly/93obKe,Fri Feb 05 20:59:51 +0000 2010,en,1,False,1,False,,Evan Rifkin,erif
LA based co @Mogreet running first MMS video marketing ad 4 the Super Bowl  @NFL Players & @Nike #SB44 Check it out http://bit.ly/d3MOBI,Fri Feb 05 20:40:58 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
Location Based Social Networking & Video Calling Coming to iPhone http://bit.ly/9PWOxx,Fri Feb 05 07:52:23 +0000 2010,en,1,False,1,False,,Evan Rifkin,erif
Congrats @StyleSpotter on article in @wsj!!!   http://bit.ly/9m7zRG,Fri Feb 05 01:42:25 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
"RT @drbarnard: Whoa, iTunes Preview pages 4 the App Store. That must've bn wht they wr wrkn on ystrday... http://twitpic.com/11am44",Thu Feb 04 07:14:51 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @msfd: Congrats to @msuster for being #2 on The Funded's most popular VC list! http://tcrn.ch/bJwmXY,Wed Feb 03 00:41:07 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
RT @ari_mir: ShopThisLook on PerezHilton!! great work @gumgum ... http://bit.ly/9tZ8ap,Mon Feb 01 23:44:43 +0000 2010,en,3,False,0,False,,Evan Rifkin,erif
