Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tylercowen that is not a meteorite video, its: http://t.co/Lje4uLu1",Fri Feb 15 16:09:28 +0000 2013,en,0,False,0,False,,Denis Grosz,grosz
amazing russian meteorite video: http://t.co/KduvpaXG,Fri Feb 15 08:25:09 +0000 2013,en,0,False,0,False,,Denis Grosz,grosz
"the rich snippets tool uses @mattcutts blog as the example for authorship markup, but he doesn't have rel=""author"": http://t.co/IxLZ7jaL",Thu Feb 14 20:28:53 +0000 2013,en,1,False,0,False,,Denis Grosz,grosz
http://t.co/xCPDhUwZ Yahoo has announced that it has become a Google AdSense publisher.,Thu Feb 07 15:19:20 +0000 2013,en,1,False,1,False,,Denis Grosz,grosz
@tylercowen the author mistook domestic and worldwide gross: http://t.co/XCFh46Gr domestic gross for the top 5 films in 2012 was about $2B,Tue Jan 01 21:36:45 +0000 2013,en,4,False,2,False,,Denis Grosz,grosz
Yahoo is debuting a new cost-per-lead (CPL) form right in the organic results: http://t.co/zAYVouYK,Mon Dec 17 23:18:31 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
neat... wiseGEEK is featured under every search box on: http://t.co/9BhkiQ1c,Wed Nov 14 20:34:44 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
wind map of the u.s. http://t.co/3mq4qMdr (click to zoom),Tue Oct 30 00:48:11 +0000 2012,en,1,False,0,False,,Denis Grosz,grosz
wow... google just quietly launched micropayments for premium content: http://t.co/Hyj8m04M,Wed Oct 03 23:37:41 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
google has been promising this for a long time: https://t.co/4RrV4GG7,Sat Sep 29 01:48:49 +0000 2012,en,1,False,0,False,,Denis Grosz,grosz
"Trulia's IPO: http://t.co/EYPExLCD i believe there are 27.3MM total shares so at price of $24, the market cap would exceed $650MM",Thu Sep 20 15:50:17 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
IAC has placed a higher bid on http://t.co/OL2ylYEH: http://t.co/mGtNaZde,Tue Aug 21 23:31:04 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
trulia files s-1: http://t.co/Vr5X1Zh7,Fri Aug 17 17:06:56 +0000 2012,en,0,False,1,False,,Denis Grosz,grosz
google now offering remarketing for ads on SERPs: http://t.co/xZx75C0u,Wed Aug 15 19:19:22 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
http://t.co/P5j0gi5o is buying http://t.co/OL2ylYEH from nytimes - http://t.co/Lxm0W6iP,Wed Aug 08 18:39:49 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
Google's number of paid clicks up 42% but CPCs down 16% (2Q12 compared to 2Q11) http://t.co/Ad11MQCp,Thu Jul 19 20:23:02 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
"you can now download incoming links to your site, sorted by date in google webmaster tools: http://t.co/ArCKX25b this is a pretty big deal.",Wed Jul 18 08:34:09 +0000 2012,en,0,False,2,False,,Denis Grosz,grosz
"if this data is to be believed, amazon prime is tremendously successful: http://t.co/GQ08zTsC",Mon Jul 09 20:25:29 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
kayak's 2012 S1: http://t.co/ZbOMbOCg,Mon Jul 09 20:03:44 +0000 2012,in,0,False,0,False,,Denis Grosz,grosz
from Kayak's S1 filing: http://t.co/99RTbtT6 - they make nearly $.30/query which I believe is approx 3x google's RPQ.,Mon Jul 09 19:35:09 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
airbnb on a $183MM revenue run rate for 2012: http://t.co/D8ig9NKq,Fri Jul 06 18:51:21 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
My #111 placeholder for Google project glass http://t.co/2KuXKBxh,Wed Jun 27 19:01:08 +0000 2012,en,0,False,2,False,,Denis Grosz,grosz
Just preordered a Google project glass developer's prototype at Google I/O for $1500... It ships in early 2013.,Wed Jun 27 18:45:39 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
"hanging out with Vitaly Scherbo, 10-time (6 gold, 4 bronze) olympic gymnastics medalist: http://t.co/WpiNGEek",Sat Jun 23 07:52:41 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
Look how big Google Glasses are behind the ear: https://t.co/v9k6BgBb,Thu Jun 14 18:30:42 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
"""FB exchange"" will allow FB to start to monetize like buttons that appear on external sites: http://t.co/4xy36cva",Wed Jun 13 23:15:59 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
just got quoted in the WSJ: http://t.co/L4kiPSwx,Mon May 21 22:05:29 +0000 2012,en,1,False,0,False,,Denis Grosz,grosz
"@mattcutts what about the SEO implications of surveys? content exists in the pagesource, but it's obscured on the page: http://t.co/BiMR56SQ",Thu Mar 29 19:20:53 +0000 2012,en,1,False,0,False,,Denis Grosz,grosz
interesting points about web-startup valuations: http://t.co/T6zyiAD8,Wed Mar 21 19:15:46 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
chart of apple's cash holdings: http://t.co/rZGuxWRq,Sun Mar 18 22:55:21 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
new blog post: advanced priceline hotel bidding strategy: http://t.co/MDLIm7xm,Tue Feb 21 04:55:58 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
"Each Facebook user yields 10X less revenue than legacy media, but the market values that customer up to 5X more: http://t.co/srPMZnmA",Mon Feb 06 16:15:56 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
http://t.co/G5a3o2ur Google is using SERP real estate to urge users to complete their Google+ profiles,Mon Jan 16 08:48:40 +0000 2012,en,0,False,0,False,,Denis Grosz,grosz
Thumbtack closes series A round for $4.5 million. http://t.co/UPTMk4lu,Mon Jan 09 18:53:09 +0000 2012,en,2,False,0,False,,Denis Grosz,grosz
"After spending one day in NYC, it appears to me that the city's startup scene is moving into a very close second behind silicon valley.",Wed Nov 16 00:18:49 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
heading to the last day at #pubcon,Thu Nov 10 16:06:28 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
en route to croatia for my cousin's wedding.,Tue Aug 16 11:00:29 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
The S&P500 is now down year-to-date.,Tue Aug 02 20:29:24 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
"Larry Page: 550,000 Android activations/day",Thu Jul 14 20:39:48 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
"GOOG conference call: Larry Page says that Google+ already has 10 million users, and with +1 button they have 1 billion shares per day.",Thu Jul 14 20:38:37 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
Answers.com appears to have been negatively impacted by the 16 June rollout of Google's Panda algorithm: http://goo.gl/bAu8s,Tue Jun 21 23:46:56 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
At a black tie gala for the benefit of the American Heart Association #AHA,Sun Jun 12 04:07:24 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
@sistrix the sorting of your chart seems to be misleading some people: http://goo.gl/fp7zG,Tue Mar 01 06:04:55 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
http://goo.gl/fp7zG MSNBCs deliciously ironic coverage of Google's algorithm change. @mattcutts,Tue Mar 01 05:39:40 +0000 2011,en,1,False,0,False,,Denis Grosz,grosz
"it has taken time, but the internet is having a greater impact than even the original dot-com dreamers ever imagined: http://goo.gl/V0AuX",Sun Feb 20 19:13:16 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
google adplanner top 1000 sites has been giving a 404 error all day: http://www.google.com/adplanner/static/top1000/,Sat Feb 19 07:20:39 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
Reading levels of the top 100 sites in the U.S.: http://grosz.com/reading-levels-of-the-top-100-websites,Sun Feb 13 22:13:20 +0000 2011,en,1,False,0,False,,Denis Grosz,grosz
http://goo.gl/B7niU streaming webcast of google's quarterly earnings call starts at 1:30 PST. should be particularly interesting.,Thu Jan 20 21:23:32 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
amazing: larry page taking over as ceo of google... schmidt to become executive chairman.,Thu Jan 20 21:15:29 +0000 2011,en,0,False,0,False,,Denis Grosz,grosz
google did a great job of putting quality people together at their partner day in new york... had a enjoyable and valuable time.,Wed Nov 17 03:37:06 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
in Las Vegas for the Webmaster World conference.,Tue Nov 09 07:49:39 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
just back from a night swim in the red sea - http://en.wikipedia.org/wiki/Red_Sea,Sun Oct 17 19:03:03 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
"On the river ""punting"" in cambridge UK",Sat Sep 18 15:49:53 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
New blog post: How to achieve statistical significance in AdSense A/B testing: http://goo.gl/sJjb,Sun Sep 12 22:33:04 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
In Scottsdale for the Google Zeitgeist conference @rstephens/googlezg2010,Sun Sep 12 21:52:08 +0000 2010,de,0,False,0,False,,Denis Grosz,grosz
My analysis of the Demand Media IPO filing: http://grosz.com/demand-media-ipo,Mon Aug 09 23:41:09 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
heading to #SFNewTech,Wed Jul 21 01:09:57 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
"Listening to Google's quarterly earnings conference call. According to the CFO, they spent $100 million to win the Viacom case!",Thu Jul 15 20:39:42 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
At Upper Loch Leven Lake in the Sierras. It was a moderate four mile hike to get here. Great weather and beautiful scenery.,Sat Jul 10 23:11:30 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
Heading to the NASA Ames Research Center for the Conrad Foundation Innovation Awards.,Thu Apr 08 23:58:32 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
going to meet some startup entrepreneurs for a potential angel investment.,Tue Apr 06 21:19:41 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
Wow YPN (Yahoo Publisher Network) is closing down... One less competitor for Google AdSense.,Wed Mar 31 18:01:55 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
back from another awesome summit series event in san francisco.,Sat Mar 27 06:28:59 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
at nevada interactive media summit #nim10,Sat Mar 06 17:36:26 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
"finally got the ""geekdesk"" which is an automated sit-stand desk. overly difficult to assemble, but now it's an essential part of my workday.",Wed Feb 24 20:59:59 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
"@andrew_chen   http://mjyxm.xrt.me i think the search term ""venture capital"" has just been replaced by ""vc""",Thu Jan 07 23:31:59 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
just returned from a remarkably beautiful day cross country skiing near lake tahoe.,Sun Jan 03 23:21:25 +0000 2010,en,0,False,0,False,,Denis Grosz,grosz
leaving ad:tech... heading to summit series in miami.,Thu Nov 05 15:30:44 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
at LAX en route to NYC for the ad:tech conference.  i will be there for just a few hours and then onto miami.,Thu Nov 05 04:02:27 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
@adsense when will the AdSense Optimization lounge be available at the CRS conf. in NY? Will it be in the Expo Hall?,Mon Oct 26 23:45:05 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
heading to san francisco for the rest of the week.,Mon Oct 19 23:45:59 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
http://bit.ly/Cp6fA just registered for the upcoming summit series event,Wed Sep 30 20:23:26 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
back from a great 21km hike to the isolated & aptly-named paradise lake in the sierras. took a short swim. last hour was hiking-by-moonlight,Mon Sep 28 04:48:49 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"after a long delay, we have control over the misspelled domain, so snippits.com now finally redirects to snippets.com",Sat Sep 26 15:25:11 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
just won the auction for the misspelled domain (snippits.com) which we will just redirect to the correctly spelled: snippets.com,Fri Sep 11 05:49:51 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"summited freel peak. 10,800 feet. very windy, but fantastic views of lake tahoe.",Mon Aug 31 02:09:16 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
going to meet an investment banker in san francisco.,Thu Aug 13 16:49:27 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
heading to oakland to meet with a flash programmer for potential future collaboration.,Wed Aug 12 16:16:07 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
had a great day meeting with congresspeople and their staffs... they know more about the internet than i expected.,Thu Jun 11 04:31:47 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
heading up to capitol hill to meet with some congresspeople to discuss internet advertising.,Wed Jun 10 11:09:01 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
had a great salmon dinner last night at the washington dc googleplex.,Wed Jun 10 09:49:45 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"serendipitous visit to the supreme court; planned to tour the building, but got into the chambers for 5 rulings. saw 8 of 9 SCOTUS justices!",Mon Jun 08 16:46:11 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
arrived safely at the grand hyatt hotel... my favorite thing about it? plenty of power outlets and a comfortable aeron office chair,Sun Jun 07 16:36:56 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
enjoying in-flight WiFi... can't wait until this is as ubiquitous as roasted peanuts and a refreshment.,Sun Jun 07 13:54:59 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
on layover in atlanta en route to washington dc,Sun Jun 07 12:19:43 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
http://is.gd/BXiZ amazon continues to amaze with this new service to import/export large datasets into AWS from physical media.,Thu May 21 16:05:31 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"wow, waterfield designs responded to my email really quickly - i will mail it in and they will fix or replace it.  good job!",Tue May 19 20:49:59 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"http://is.gd/1mcu i love my waterfield designs sleeve, but a snap-hook just broke with ordinary use. now testing out their customer service.",Tue May 19 20:32:57 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"just bought prvi.com at a domain auction.  ""prvi"" means ""first"" in croatian.",Mon May 18 21:44:40 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
online advertising revenue now in decline: http://bit.ly/A2Fef,Mon May 18 20:07:53 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"http://aws.amazon.com/elasticloadbalancing/ looking deeper into amazon EC2's new loadbalancing; so far, this looks exactly like what we need",Mon May 18 17:11:59 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"experimenting with wolfram-alpha knowledge engine - its an impressive first release, but has a ways to go before it is deeply useful.",Sat May 16 05:19:45 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"exploring the new look, and new additions to google webmaster tools.",Thu May 14 07:15:08 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"our cluster is back up, that was 30 minutes of theplanet downtime during peak hours.",Tue May 12 22:20:40 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"lots of websites affected: http://bit.ly/5LphQ
 so much for redundant backbone connections.",Tue May 12 22:05:06 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
ALL backbone connections to our data center at theplanet are down. every network graph is showning as falling off a cliff. unbelieveable!,Tue May 12 22:03:13 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"our entire cluster of servers is down! theplanet's backbone connections down, can't even ping our servers.  their tech support line is busy.",Tue May 12 21:55:57 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"google just announced that it will support microformats in upcoming search results with ""rich snippets."" need to add metadata to all pages.",Tue May 12 18:22:02 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
"safely back in nevada, although the storm in the sierras was pretty treacherous.",Tue May 05 03:48:18 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
hellooo omaha!,Sat May 02 05:47:59 +0000 2009,tl,0,False,0,False,,Denis Grosz,grosz
en route to berkshire hathaway annual meeting in omaha. i get the sense that this is one of those things that is good to do at least once.,Fri May 01 20:19:22 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
great to be back in the silver state.,Fri Apr 24 21:41:59 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
at UC Berkeley library... one of the best places to get prodigious quantities of work done.,Thu Apr 23 19:00:14 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
at #adspace conference in san francisco,Wed Apr 22 17:02:42 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
just bought quadratic.com at a private auction,Fri Apr 17 19:07:43 +0000 2009,en,0,False,0,False,,Denis Grosz,grosz
