Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: 500 Startups launches $30M micro-fund in Canada https://t.co/5m3LlFHFLS by @lucas_matney https://t.co/4BEcErJLRR,Thu Mar 31 19:38:35 +0000 2016,en,73,False,0,False,,Pankaj Jain,pjain
"I'm at Knotel - NoHo in New York, NY https://t.co/MQ737Rrnc2",Thu Mar 31 18:49:37 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"RT @sampad: मुबारक हो, BETA हुआ है https://t.co/yy3fTPXvGe",Thu Mar 31 13:55:26 +0000 2016,hi,11,False,0,False,,Pankaj Jain,pjain
@niyogi you still there?,Wed Mar 30 17:27:45 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@niyogi they should have bought and integrated Cygwin 10 years ago.,Wed Mar 30 17:24:56 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
RT @plumnpink: More about Bootstrapping Design from me @ The Design Quicky in Mumbai: https://t.co/nErsTLF9Pi EarlyBird Ends Today! https:/…,Wed Mar 30 12:22:39 +0000 2016,en,3,False,0,False,,Pankaj Jain,pjain
@ashwinbonde will check w/ @soaibgrewal,Wed Mar 30 12:21:04 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"@vinamrapandiya multiple possibilities, e.g. Too busy, ignoring cold emails, not interested, analyst is researching on low priority. @alokg",Wed Mar 30 12:20:11 +0000 2016,en,1,False,1,False,,Pankaj Jain,pjain
@askagrawal not my area of expertise,Wed Mar 30 00:37:37 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@ashish_parik lol I was teasing you,Tue Mar 29 16:33:48 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@ashish_parik who you call in' a horse?!?? 😉,Tue Mar 29 14:39:25 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
"@SarangLakare it sure is but it still happens more often than not and if you're going to do it, get the most out of it",Tue Mar 29 14:38:59 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"Founder tip: When you cold email an investor, provide a link to product/service. Not doing so is a lost opportunity to gain a user/investor",Tue Mar 29 14:25:09 +0000 2016,en,14,False,29,False,,Pankaj Jain,pjain
"#Mumbai Startups, Design Quicky early bird ends on 31st March! Get your ticket soon! https://t.co/sqppx4acAY https://t.co/GO4w1jQ08r",Mon Mar 28 04:30:00 +0000 2016,en,9,False,8,False,,Pankaj Jain,pjain
UK And India Lead International Exit Activity In 2015; US Still Ahead Overall https://t.co/WPzjn0BoRm,Sun Mar 27 13:58:01 +0000 2016,en,5,False,5,False,,Pankaj Jain,pjain
@r0han 6S+ does. Also found battery lasts much longer in the US than India. Hear it's about cell tower config,Sat Mar 26 16:03:17 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
RT @500Startups: Announcing 500 Startups in LA: All About “DISTRO” (aka Growth Marketing) by @malaparte https://t.co/BfVhAYlGWX https://t.c…,Sat Mar 26 12:38:16 +0000 2016,en,39,False,0,False,,Pankaj Jain,pjain
What are the right UX metrics for a product: https://t.co/ZiEoYHzjht and learn more at @500Startups Design Quicky Mumbai! #500DESIGN,Fri Mar 25 18:06:43 +0000 2016,en,3,False,7,False,,Pankaj Jain,pjain
Dirty campaigning? He perfected it. https://t.co/PasmPjlgrZ,Fri Mar 25 13:58:04 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
Happy Holi! https://t.co/jmMvCvgKwJ,Thu Mar 24 12:28:49 +0000 2016,en,9,False,11,False,,Pankaj Jain,pjain
@mitensampat will try. @soaibgrewal @xdotai,Thu Mar 24 11:47:45 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
RT @latimes: Walt Disney Co. threatens to boycott state of Georgia if the governor signs anti-gay bill https://t.co/RVmMcqWW8V https://t.co…,Wed Mar 23 21:54:26 +0000 2016,en,184,False,0,False,,Pankaj Jain,pjain
"RT @TechCrunch: Whill receives FDA approval for the Model M, its new mobility device https://t.co/9dfZNBQK73 by @catherineshu",Wed Mar 23 21:51:03 +0000 2016,en,50,False,0,False,,Pankaj Jain,pjain
@SK_Vaze yes. 100% but those are all qualities in a leader. Something people like to see in a founder as well,Wed Mar 23 21:37:06 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
Founders: drive meetings w/ investors. Letting investors drive means you won't control the narrative. Let it evolve into a conversation,Wed Mar 23 16:56:31 +0000 2016,en,5,False,18,False,,Pankaj Jain,pjain
5 #UX principles to guide product design https://t.co/twtkpYrrC7 More at Design Quicky Mumbai! #500DESIGN https://t.co/neQZwUJ62p,Tue Mar 22 03:30:00 +0000 2016,en,10,False,12,False,,Pankaj Jain,pjain
Mumbai Startups! @500Startups Design Quicky is coming to town! Get your Early-Bird passes https://t.co/Tp5IIrRy6q https://t.co/isdCNCtpi5,Mon Mar 21 14:45:02 +0000 2016,en,6,False,8,False,,Pankaj Jain,pjain
@TheWinkApp does the wink hub support WPA on Apple Extreme or Express? Not able to connect the Hub,Sun Mar 20 23:22:50 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"RT @amitabhk87: Ease of Doing Business is moving rapidly forward. Now, register your company in one day - https://t.co/JnsUsxGrUF",Sat Mar 19 13:21:09 +0000 2016,en,61,False,0,False,,Pankaj Jain,pjain
Venture Capital is More Art than Science:  5 Secrets of VC Revealed https://t.co/AfNRPpOH73,Fri Mar 18 16:42:06 +0000 2016,en,6,False,11,False,,Pankaj Jain,pjain
I hope there's gold in there too 😉 @karthikbr  https://t.co/DtoMGTjkG1,Fri Mar 18 15:19:29 +0000 2016,en,2,False,6,False,,Pankaj Jain,pjain
"RT @edwininla: How's the gender diversity in India's tech scene? Better, not great, industry group says https://t.co/aDQippIvAp via @techno…",Fri Mar 18 03:50:40 +0000 2016,en,7,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Ready to look good? The (NEW!) @500startups swag store is here! #500strong https://t.co/N7fHLBVv3s https://t.co/0XWZlTbhL4,Thu Mar 17 22:44:16 +0000 2016,en,31,False,0,False,,Pankaj Jain,pjain
@mariovaldez thank you for coming! @namekz @kenza_lahlou @latamtechmeetup,Wed Mar 16 01:43:34 +0000 2016,en,2,False,2,False,,Pankaj Jain,pjain
I will be speaking at the @latamtechmeetup in #NYC w/ @namekz @kenza_lahlou about startups in #India #MENA Join us https://t.co/Qpy2Pc71GS,Tue Mar 15 11:53:53 +0000 2016,en,2,False,5,False,,Pankaj Jain,pjain
@arjunram Bukhara Grill,Tue Mar 15 02:27:44 +0000 2016,tl,0,False,0,False,,Pankaj Jain,pjain
Listening to @RoKhannaUSA speak in NYC about why Indian Americans need to be more involved in US politics https://t.co/siPofzyEMq,Mon Mar 14 23:05:10 +0000 2016,en,0,False,12,False,,Pankaj Jain,pjain
RT @latamtechmeetup: #tomorrow #NYC Global South Tech Meetup. Amazing panelists @pjain @namekz @kenza_lahlou  https://t.co/5cjcLu5FMu #TECH…,Mon Mar 14 21:35:09 +0000 2016,en,5,False,0,False,,Pankaj Jain,pjain
A long &amp; fantastic by @annkur about what he learned from failures at @priceBaba. This is what #500STRONG is about. https://t.co/s1tGUcZAsM,Mon Mar 14 16:25:57 +0000 2016,en,12,False,9,False,,Pankaj Jain,pjain
Your next billion: Why emerging markets are important for your business https://t.co/wyQHB9gpQR,Mon Mar 14 13:58:09 +0000 2016,en,4,False,6,False,,Pankaj Jain,pjain
"Top Start-Up Investors Are Betting on Growth, Not Waiting for It https://t.co/di8oykOMAX",Mon Mar 14 12:33:09 +0000 2016,en,1,False,3,False,,Pankaj Jain,pjain
@abhineetsays love to hear your thoughts after you've tested out some of the apps.  @BT_India,Sun Mar 13 19:06:49 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
The Best Startup Accelerators Of 2016 - Forbes https://t.co/LdpA2Rxs7t,Sun Mar 13 17:55:01 +0000 2016,en,4,False,7,False,,Pankaj Jain,pjain
Tripoto launches artificial Intelligence-based travel concierge https://t.co/9FptJsPpgv,Sun Mar 13 16:42:07 +0000 2016,en,2,False,8,False,,Pankaj Jain,pjain
"Sunrise at 30,000 feet before landing at JFK https://t.co/f6H335kHVU",Sat Mar 12 20:58:14 +0000 2016,en,0,False,3,False,,Pankaj Jain,pjain
"RT @TechCrunch: How sex, drugs and rock ‘n’ roll are creating the next big tech companies https://t.co/jGYF2ihWXy by @writerpollock",Sat Mar 12 17:46:24 +0000 2016,en,141,False,0,False,,Pankaj Jain,pjain
Sunrise by NYC at 30k ft https://t.co/c2hIl3Jv1H,Sat Mar 12 16:44:21 +0000 2016,en,0,False,5,False,,Pankaj Jain,pjain
"RT @Helptap: Hey @sxsw - we’re getting tons of requests from attendees. Let others benefit from it too, care to spread a word/RT? https://t…",Sat Mar 12 12:47:43 +0000 2016,en,4,False,0,False,,Pankaj Jain,pjain
500 KISS: (Free) International Legal Perspectives For Founders https://t.co/rdEv5nCnHp,Sat Mar 12 03:18:00 +0000 2016,en,5,False,7,False,,Pankaj Jain,pjain
"Your favorite accelerator programs, ranked https://t.co/gasBfC1g3x",Fri Mar 11 22:21:02 +0000 2016,en,4,False,5,False,,Pankaj Jain,pjain
Why India is the Next Frontier for Mobile https://t.co/DLE7THN9vh,Fri Mar 11 13:58:07 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
"5 startup tips for mompreneurs from Sheroes founder, @sairee https://t.co/jgiUIacIEJ",Fri Mar 11 12:33:02 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
So proud of the work @prukalpa @bankavarun &amp; the team at @Social_Cops is doing. #500STRONG https://t.co/QcjTyxxA9L,Fri Mar 11 10:11:33 +0000 2016,en,3,False,10,False,,Pankaj Jain,pjain
@helloanand thank you sir!,Fri Mar 11 10:08:22 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
@igaurangagrawal lol not for a while but thanks for asking @masali,Fri Mar 11 02:42:27 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
"RT @Nish67: If you’re not using @joinsunshine for weather, you behind personalized, accurate. Never get caught in the rain again https://t.…",Thu Mar 10 21:48:01 +0000 2016,en,1,False,0,False,,Pankaj Jain,pjain
Dawn somewhere over the Atlantic #nofilter https://t.co/ewdbPflP7m,Thu Mar 10 13:42:01 +0000 2016,en,0,False,11,False,,Pankaj Jain,pjain
And I thought @masali was greeting me at the airport with an early birthday present. https://t.co/5TNW56AAps,Thu Mar 10 13:41:31 +0000 2016,en,1,False,7,False,,Pankaj Jain,pjain
@VCbaba arguable but they definitely take a lot of risk.20% for 100k isn't even close to market &amp; global accelerators will give better terms,Wed Mar 09 17:07:46 +0000 2016,en,1,False,1,False,,Pankaj Jain,pjain
@ipratiek good luck scaling w/ 20% dilution for a tiny amount of money and no other investors willing to come in. #letmeknowhowitgoes,Wed Mar 09 17:05:42 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@nirenshah1000 really unfortunate. #winterwolves,Wed Mar 09 17:04:19 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@bhaskarsaraogi oh it's quite real and there's more to it,Wed Mar 09 13:25:46 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@siddbox aiming for 15-20% dilution for 18 months runway is probably a starting point to figure things out. Don't dilute much for small  $,Wed Mar 09 10:36:10 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@sthukaram I agree. Education about venture + boldness and confidence on founders' part can remove or mitigate predatory practices,Wed Mar 09 10:23:19 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
@sthukaram disagree. Can't blame the founders 100%. Investors + press have filed that mindset globally.Founders focused on ideas get screwed,Wed Mar 09 10:17:19 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
@sthukaram I thought we had moved past predatory funding rounds but I guess the current environment is bringing the wolves out to feast,Wed Mar 09 09:56:54 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
Accelerators still taking 20% for $100k are crushing the ability of their companies to raise follow-on funding.,Wed Mar 09 09:35:02 +0000 2016,en,21,False,28,False,,Pankaj Jain,pjain
. @kartrocket raises $2 million from Japanese investor https://t.co/pY6X9COB4V,Tue Mar 08 16:42:06 +0000 2016,en,4,False,4,False,,Pankaj Jain,pjain
@oneabhishek didn't know you were in Delhi. Could have finally met up. NYC or SF?,Tue Mar 08 15:39:50 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
"RT @davemcclure: Forbes: Key Takeaways From NSW Trade Mission To Silicon Valley 
https://t.co/g4WPZ3lRz1 cc @500Startups #Australia https:/…",Tue Mar 08 15:36:50 +0000 2016,en,19,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Congrats our B14 @getyouapp co-founders @nellieliina and @norarosendahl for the @AppStore #WomensDay feature! https://t.co…,Tue Mar 08 15:35:43 +0000 2016,en,15,False,0,False,,Pankaj Jain,pjain
"RT @500Startups: Announcing our $10M Vietnam Fund w/ @eddiethai @binhtran 
https://t.co/OxFx2bcEZS https://t.co/zXkR0Ovj6q",Tue Mar 08 15:35:36 +0000 2016,en,14,False,0,False,,Pankaj Jain,pjain
"RT @SheThePeopleTV: First women fighter pilots under training, set to join @IndianAirforce_ by June, picture by @ANI_news https://t.co/SjYc…",Tue Mar 08 15:35:05 +0000 2016,en,48,False,0,False,,Pankaj Jain,pjain
@kanchankumar yup. Mobile SmB SaaS may be change quicker but not enough data yet @sumanthr @vijayshekhar @alokg,Tue Mar 08 06:15:47 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
@righthalf maybe you can add acquihires and screwing investors of acquired team,Tue Mar 08 06:14:53 +0000 2016,en,1,False,0,False,,Pankaj Jain,pjain
@sumanthr do as I say not as I do 😉 @avlesh @vijayshekhar @alokg,Tue Mar 08 05:40:44 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@sumanthr bigger problem when selling to enterprises but still a problem selling to Indian SMBs too @vijayshekhar @alokg,Tue Mar 08 04:13:26 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@sumanthr @vijayshekhar @alokg biggest challenge for SaaS companies in India is getting paid what you are owed on a timely basis,Tue Mar 08 04:10:08 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
@arpiit go for it. don't forget to take lots of pictures @samidhas @r0h1n @soaibgrewal @annkur,Mon Mar 07 12:45:58 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
@Sanskriti_Dawle 🍕🌮🍔🍚🍦🍺🍻🍰🍪☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️🍻🍻🍻🍻🍻🍻🍻🍩🍜🌯🍟🍺🍺🍿😜,Mon Mar 07 12:44:50 +0000 2016,und,0,False,2,False,,Pankaj Jain,pjain
@shubh911 no idea on that one @arpiit @samidhas @r0h1n @soaibgrewal @annkur,Mon Mar 07 11:17:50 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@shubh911 Morale may be. Hopefully not a moral hit. @arpiit @samidhas @r0h1n @soaibgrewal @annkur,Mon Mar 07 10:26:50 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@Sanskriti_Dawle Can't be that cynical. It's not easy but it's doable. Just may get bald and gain 15-20kgs in the process ;-),Mon Mar 07 10:26:08 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"@arpiit Dude, you should do it like all of those sessions at TLabs you used to do @samidhas @r0h1n @soaibgrewal @annkur",Mon Mar 07 10:23:59 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
"@arpiit @soaibgrewal @samidhas please let me know about the ""how VC works"" workshop. Would love to learn",Mon Mar 07 08:19:37 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
I would argue *that* is too generic. Most journalists at those publications do varied quality of coverage https://t.co/WLFpEbCp67,Mon Mar 07 07:55:50 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
RT @AntarYaami: Imma let you finish but @pjain called it first https://t.co/wRn9FsafRw,Mon Mar 07 07:54:42 +0000 2016,en,1,False,0,False,,Pankaj Jain,pjain
Because we should aim higher. Evolve. Improve. Change the narrative. https://t.co/qtBW8vEuQG,Mon Mar 07 07:53:54 +0000 2016,en,0,False,4,False,,Pankaj Jain,pjain
"@samidhas it's about selling papers, getting eyeballs &gt; than news. That's my point. hopefully more will do more investigative @soaibgrewal",Mon Mar 07 05:24:11 +0000 2016,en,0,False,3,False,,Pankaj Jain,pjain
@samidhas it also does a lot of skewering and I find Indian media w/ the exception of a few to be sensationalist and biased @soaibgrewal,Mon Mar 07 05:22:30 +0000 2016,en,0,False,3,False,,Pankaj Jain,pjain
@samidhas 2/2 that's why I love the investigative reporting not speculative reporting that many do @soaibgrewal,Mon Mar 07 05:20:53 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@samidhas but media reports influence decisions for all. Human nature. Many journos don't have the full story. 1/2 @soaibgrewal,Mon Mar 07 05:20:15 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
"@samidhas btw, I thought the article was well done. My points are far broader about the perspective of media in 15/16  @soaibgrewal",Mon Mar 07 05:17:04 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
@samidhas so the media has no influence on perception? If enough reports say the sky is falling won't some believe it is? @soaibgrewal,Mon Mar 07 05:15:12 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@chamath When Genius Failed @XaneTaufer,Mon Mar 07 04:48:57 +0000 2016,en,1,False,2,False,,Pankaj Jain,pjain
"@samidhas when times are heady journos call it getting ""very active"" and when things are tough they call it ""retreating"" 😉 @soaibgrewal",Mon Mar 07 04:41:18 +0000 2016,en,0,False,2,False,,Pankaj Jain,pjain
@CoimbatoreJain for what?,Sun Mar 06 07:06:25 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@CoimbatoreJain thanks for sharing buddy!,Sun Mar 06 05:50:41 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
RT @CoimbatoreJain: @pjain  https://t.co/DCNiiZH0e7,Sun Mar 06 05:48:56 +0000 2016,und,3,False,0,False,,Pankaj Jain,pjain
@alokg I've refined my filters and Google Alerts seems to work much better. Can't find much else,Sun Mar 06 05:13:22 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@jeet232 https://t.co/xNnXC7fRG5,Sat Mar 05 14:46:52 +0000 2016,und,0,False,2,False,,Pankaj Jain,pjain
The Periodic Table Of Tech In India https://t.co/JrWaSYEm3s,Sat Mar 05 14:36:00 +0000 2016,en,4,False,5,False,,Pankaj Jain,pjain
"@jeet232 drop me an email w/ investor deck, metrics, etc and we can go from there",Sat Mar 05 14:33:06 +0000 2016,en,1,False,0,False,,Pankaj Jain,pjain
