Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @maudlynei: My @Suntimes #Sitdown w/@Match CEO @samyagan—tech guru/startup ace/son of #Syrian immigrants https://t.co/GrkgT6oyur https:/…,Sun Nov 22 23:35:17 +0000 2015,en,3,False,0,False,,samyagan,samyagan
"""My dream is for peace, really; there &amp; here; for us to not judge people by country of origin, religion or race."" - https://t.co/ji0cknGFyH",Sat Nov 21 23:54:20 +0000 2015,en,6,False,6,False,,samyagan,samyagan
"RT @gannisk: Congrats to @samyagan and @Match team on IPO, wish you and team more success ahead!",Sat Nov 21 14:16:50 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @Heidi_Golightly: Well done @samyagan! Dating tech company behind Tinder goes public, valued at $3B https://t.co/rsuurHGV8e",Sat Nov 21 14:16:45 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @pchainieux: Congrats @samyagan and GregBlatt on a successful IPO : Match Group shares find investor love after IPO  https://t.co/LsPBwC…,Sat Nov 21 00:26:36 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @MariaSeredina: Solid trading debut for $mtch today - congrats @samyagan and all the portfolio brands!  https://t.co/xVmE45pL7Y #datingt…,Fri Nov 20 20:00:58 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @oviosu: Really excited for @samyagan! All the best with the listing of @Match! You continue to be an inspiration to me &amp; many other ent…,Fri Nov 20 20:00:21 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @oviosu: Congrats @samyagan on a successful IPO and helping people find love! https://t.co/xLEXOHZJGN,Fri Nov 20 20:00:08 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @jamilghani: Congrats to @Target Digital Advisory Board member @samyagan on Match IPO today https://t.co/X59wc9uyZQ,Fri Nov 20 03:53:03 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @elan_miller: @samyagan congrats sam - well deserved,Fri Nov 20 02:39:40 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @toddohara: Congrats to one of Chicago's great entrepreneurs and tech advisors @samyagan and the $MTCH IPO today! @1871Chicago https://t…,Fri Nov 20 02:39:33 +0000 2015,en,9,False,0,False,,samyagan,samyagan
RT @ericleebow: @samyagan Congrats on more than just an OK IPO :),Fri Nov 20 02:39:16 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @eddieplou: Congrats @samyagan with Match's IPO debut today

https://t.co/uwYpkBbkws",Fri Nov 20 02:39:12 +0000 2015,en,2,False,0,False,,samyagan,samyagan
"RT @TrepLife: For @Match CEO @samyagan, #treplife is, ""about building something new that makes the world a better place."" https://t.co/JQi9…",Fri Nov 20 02:38:54 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @NickBeim: Congrats @samyagan on huge @Match IPO! With two less sons of Syrian immigrants, we'd have no OKCupid or Apple, world would be…",Fri Nov 20 02:38:44 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @bgurley: Congrats to @samyagan ! Tinder parent Match ends up 22% in trading debut https://t.co/tI8O6n5hBG,Fri Nov 20 02:38:36 +0000 2015,en,9,False,0,False,,samyagan,samyagan
"RT @DrewFustin: Congrats on the $MTCH IPO today to one of @SpotHero's board members and the son of Syrian immigrants (ahem), @samyagan!",Thu Nov 19 15:13:13 +0000 2015,en,4,False,0,False,,samyagan,samyagan
"RT @johnpletz: One of Chicago's most successful tech entrepreneurs, @samyagan, is the son of Syrian immigrants. Just sayin', Guv. https://t…",Wed Nov 18 13:56:01 +0000 2015,en,29,False,0,False,,samyagan,samyagan
RT @readDanwrite: Smart book recommendations from @IndraNooyi @samyagan @JimStengel @MelanieWhelan1 @spencerrascoff &amp; more: https://t.co/ds…,Wed Nov 18 00:26:15 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @micahjay1: Psyched for my friends @samyagan and Joey Levin. Not bad for a couple of kids from Chicago.  https://t.co/3nElUKb6i8,Wed Nov 11 13:15:03 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @nickducoff: @samyagan @robgo @Match &lt;3 the education group :),Wed Nov 11 13:14:57 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @SZJosh: @samyagan @robgo @Match not to mention he's also been a mentor to dozens of other teams.,Wed Nov 11 13:14:41 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"@robgo @match Thanks, but really the best thing we have going for us is the rest of the team that makes love happen everyday!",Mon Nov 09 15:39:15 +0000 2015,en,1,False,3,False,,samyagan,samyagan
RT @lifeatmatch: On #NationalBossDay we got our CEO 1000 cookies! The leftover cookies were donated to @SoupMobile! #lifeatmatch https://t.…,Fri Oct 23 06:30:40 +0000 2015,en,2,False,0,False,,samyagan,samyagan
"RT @malgorithms: Excellent - apparently ""Keybase"" produces a strong emotional response when said in French. http://t.co/rbMld21b7C",Mon Sep 14 21:13:36 +0000 2015,en,6,False,0,False,,samyagan,samyagan
"RT @maxtaco: .@malgorithms, @samyagan and me, last day of freshman year. We met 20 years ago this week! http://t.co/qvr3dd7BbL",Sun Sep 13 03:10:34 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @Match: Pucker up! Single women who use the 💋‍ and 😘 emojis have the most orgasms! http://t.co/YJTABHTIkU #NationalOrgasmDay,Sat Aug 01 02:53:18 +0000 2015,en,5,False,0,False,,samyagan,samyagan
RT @albertwenger: Screen stage combo at #U2 concert is impressive http://t.co/aspm99Zbuy,Sat Aug 01 02:52:34 +0000 2015,en,3,False,0,False,,samyagan,samyagan
"RT @drosteyagan: ""Swiper, no swiping!"" @Tinder @DoraTheExplorer @samyagan",Sat Aug 01 02:52:05 +0000 2015,en,1,False,0,False,,samyagan,samyagan
@revaminkoff @rodrakic @Match @1871Chicago @Keurig You're welcome!,Sat Aug 01 02:52:00 +0000 2015,en,0,False,2,False,,samyagan,samyagan
RT @revaminkoff: @rodrakic @samyagan @match @1871Chicago @Keurig Ooo there's a @Keurig now? Yay! #startups #Caffeine,Sat Aug 01 02:51:35 +0000 2015,en,2,False,0,False,,samyagan,samyagan
@lasvegasgamer @rodrakic @Match @1871Chicago @Keurig It vanished. We replaced it.  Easy peasy.,Sat Aug 01 02:51:27 +0000 2015,en,0,False,1,False,,samyagan,samyagan
"RT @lasvegasgamer: @rodrakic @samyagan @Match @1871Chicago @Keurig Was there not a Keurig there before? Seem to recall one, but it's been a…",Sat Aug 01 02:50:52 +0000 2015,en,1,False,0,False,,samyagan,samyagan
@rodrakic @Match @1871Chicago @Keurig Glad to help! Love working out of 1871.,Sat Aug 01 02:50:39 +0000 2015,en,2,False,1,False,,samyagan,samyagan
"RT @rodrakic: So I'm not ""on the market"" these days, but much love to @samyagan and @match for setting up @1871Chicago w/ a @Keurig. #start…",Sat Aug 01 02:50:06 +0000 2015,en,2,False,0,False,,samyagan,samyagan
@drosteyagan @Tinder @DoraTheExplorer #swipeleft!,Sat Aug 01 02:49:34 +0000 2015,und,0,False,1,False,,samyagan,samyagan
"RT @IMSA_: Congrats to @samyagan and @drosteyagan, both Class of 1995, for being named in @CrainsChicago #Tech50! #IMSANews http://t.co/1YS…",Tue Jul 28 02:26:49 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @emsimens: @samyagan hi sam! thanks for coming to GWC today. we loved talking w/ you!! :),Tue Jul 28 02:26:01 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @lifeatmatch: Our very own @samyagan was featured in @CrainsChicago #Tech50! https://t.co/JLs6AdcXjP,Wed Jul 22 00:02:13 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @johnpletz: Guess what @samyagan, @ctemp, @mattokeefe, @ipaullee, @joannaparke have in common? @CrainsChicago #tech50 list. http://t.co/…",Tue Jul 21 12:46:45 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @LayshaWard: .@Target's #Digital Advisory Council talks innovation &amp; omni-channel @ajay_bcv @_amychang @mensogi @samyagan http://t.co/Bt…,Wed Jul 15 04:00:37 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @POFCareers: Great day here at POF HQ! Welcome to the family @samyagan we are thrilled to be working with you #poflife #tech #YVR http:/…,Wed Jul 15 04:00:03 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @patrickxb: @KeybaseIO is hiring Chicago-based software engineers:  https://t.co/gHecgULo0G  Help make public key crypto for everyone a …,Tue Jul 07 14:34:50 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @Match: Love + Equality =  A Perfect Match! Check out their love story on the blog: http://t.co/4i6Zh0d1Rq 👬👭👫 #LoveWins http://t.co/bCs…,Sat Jun 27 00:42:39 +0000 2015,en,7,False,0,False,,samyagan,samyagan
RT @mattcohler: Good job America. #LoveWins,Sat Jun 27 00:14:11 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @okcupid: It's a big day for love #LoveWins http://t.co/tnxTtH0Mnr,Fri Jun 26 21:36:09 +0000 2015,en,25,False,0,False,,samyagan,samyagan
RT @NateSilver538: That was fast. http://t.co/hcdN2HTZna http://t.co/B1wCXXkkfo,Fri Jun 26 18:51:36 +0000 2015,en,397,False,0,False,,samyagan,samyagan
RT @okcupid: Today is special for so many reasons. We're excited to share this project with the world https://t.co/aOuGVshGz1 http://t.co/G…,Fri Jun 26 18:51:18 +0000 2015,en,13,False,0,False,,samyagan,samyagan
RT @Match: We have a new #SuccessStory to share today - Love &amp; Equality. Read their story here: http://t.co/4i6ZgZVqZS #LoveWins http://t.c…,Fri Jun 26 18:47:29 +0000 2015,en,9,False,0,False,,samyagan,samyagan
"For 20 years, @match has believed that everyone deserves a match. Glad SCOTUS now believes it too. #LoveWins",Fri Jun 26 18:30:28 +0000 2015,en,4,False,16,False,,samyagan,samyagan
This is a must-read paragraph for everyone who is pro-love:  http://t.co/N3MW1Qujax.  #LoveWins @Match,Fri Jun 26 18:19:37 +0000 2015,en,1,False,5,False,,samyagan,samyagan
Equality is now a reality. The entire @Match organization is excited about what this means for the future of love. #LoveWins,Fri Jun 26 18:17:13 +0000 2015,en,2,False,14,False,,samyagan,samyagan
"Apply to @TheImpactEngine's Accelerator or Seed+ for $25k, mentorship &amp; pitch events. Applications close on 7/12! http://t.co/rrlOPntLCV",Thu Jun 25 22:46:33 +0000 2015,en,1,False,4,False,,samyagan,samyagan
I have two Red Zone tickets to tonight's @U2 concert in Chicago that i can't use.  Anybody want them?,Thu Jun 25 19:44:41 +0000 2015,en,2,False,2,False,,samyagan,samyagan
RT @SpotHero: Congrats to our board member @samyagan on his announcement that Match Group is going public!,Thu Jun 25 17:45:33 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @MariaSeredina: Finally a leading dating pureplay stock! $IACI Plans IPO of @samyagan 's http://t.co/f9El6TYusR Businesses http://t.co/2…,Thu Jun 25 17:40:40 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @johnpletz: Sam I am: a public-company CEO. @samyagan will lead @Match after IAC spins it off in #IPO. http://t.co/6uZJgKKpXm,Thu Jun 25 17:40:15 +0000 2015,en,4,False,0,False,,samyagan,samyagan
"RT @stuartlarkins: @drosteyagan @samyagan if there is anyone that can do it, it is you two.  #powercouple",Thu Jun 25 14:09:21 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @justinmassa: @drosteyagan @samyagan super exciting!,Thu Jun 25 14:09:15 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @drosteyagan: @samyagan keeping life interesting with Match IPO - http://t.co/5J9O1UnLPU,Thu Jun 25 14:09:11 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @TheImpactEngine: Excited to see CEO @drosteyagan CIO @Tasha_Seitz &amp; board members @darraghchicago @ctemp as Techweek100 innovators! htt…,Thu Jun 04 01:36:56 +0000 2015,en,7,False,0,False,,samyagan,samyagan
RT @JeremyBloomHere: @samyagan @mspiegel fun panel to conclude #mvsummitchi happily married guy that enjoys #swipingright on friend's phone…,Thu May 28 22:25:18 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @mobilevsummit: One-on-One w/ @samyagan of The Match Group to end a great day! #mvsummitchi http://t.co/r0dgonT0Sx,Thu May 28 22:25:09 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @drosteyagan: Love our #socent @TheImpactEngine @Reliefwatch @HoorayLearning @Learnmetrics @PieceAndCo + also of course @samyagan http:/…,Wed May 20 00:55:14 +0000 2015,en,12,False,0,False,,samyagan,samyagan
Excited to moderate @TheImpactEngine alumni panel today! #Impact entrepreneurs attend their Application Kick-Off: http://t.co/3cbyWKzxjq,Tue May 19 17:51:11 +0000 2015,en,1,False,3,False,,samyagan,samyagan
RT @TheImpactEngine: Our application kick-off event features some notable entrepreneurs like @samyagan &amp; @danalert. Get tickets today: http…,Fri May 15 21:39:05 +0000 2015,en,5,False,0,False,,samyagan,samyagan
"RT @TheImpactEngine: Investors! We're launching an Angel Network, an opportunity for collaboration &amp; learning around #impact investing: htt…",Tue May 05 19:26:50 +0000 2015,en,5,False,0,False,,samyagan,samyagan
"RT @JessicaNamKim: This guy keeps it real! Thanks for being an awesome advisor and friend, @samyagan! http://t.co/6FWqYbCICL",Fri May 01 01:45:56 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @InRentive: Melissa getting ready to channel her inner @samyagan http://t.co/eLA5GG9LSC,Sun Apr 12 13:40:42 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @JanetTavakoli: 9 Reasons Silicon Valley Should Move to Chicago http://t.co/TfCr9BG7OG @HuffPostTech @samyagan @eastbeast,Tue Mar 24 05:39:59 +0000 2015,en,8,False,0,False,,samyagan,samyagan
"RT @malgorithms: To benefit the Cooper Hewitt, OkCupid's formula by me, @maxtaco @samyagan &amp; @christianrudder! https://t.co/g3NjNS0a0i http…",Tue Mar 24 05:39:32 +0000 2015,en,21,False,0,False,,samyagan,samyagan
RT @JoshBorin: @samyagan You don't need slides! Thanks for stopping by Kellogg today and leaving behind a little inspiration.,Tue Mar 10 11:50:12 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @CraigArthurPete: Congrats to @samyagan @rothventures &amp; @jaichoi for investing $3.1M in @mancrates #Men #shipping #perfectgift http://t.…,Tue Mar 10 11:49:55 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @Danny_MacD: Looking forward to this weekend's Vegas trip. Thanks to @Tinder 's new ""Passport"" feature, I'm already there #TinderPlus",Tue Mar 03 19:16:56 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @Tinder: Rewind your last swipe &amp; match with people around the world! Check out the Tinder Plus video: http://t.co/shkiiQBip6 http://t.c…,Tue Mar 03 19:16:15 +0000 2015,en,9,False,0,False,,samyagan,samyagan
RT @hugs: The thing I ❤ most about @Inventables' new machine: The Creative Commons Attribution-ShareAlike license. No BS NonCommercial rest…,Tue Mar 03 19:16:06 +0000 2015,en,7,False,0,False,,samyagan,samyagan
RT @ChicagoBlueSky: 'I want to see talent and companies and money and entrepreneurs moving to Chicago.' @samyagan #TheBlueNetwork http://t.…,Tue Mar 03 12:33:30 +0000 2015,en,9,False,0,False,,samyagan,samyagan
"RT @ChiFounders: “As long as you fail the right way, no one expects you to succeed all the time.” @SamYagan with @PatRyanChicago http://t.c…",Tue Mar 03 12:33:12 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @iPaulLee: .@BrianNorgard I saw! Congrats - great choice by @samyagan - sorry if I set expectations too high, just super bullish!",Sun Mar 01 19:14:57 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @dianevug: First match on @Tinder! Thanks for the talk and @Starbucks gift card! @samyagan @NoahMallin #SMWNYC http://t.co/ag4eD5kbou,Wed Feb 25 00:53:16 +0000 2015,en,3,False,0,False,,samyagan,samyagan
"RT @BLuerssen: Excited to be back in Chicago with @Techstars and @TroyHenikoff (don't worry, he's not going anywhere), @samyagan, @AKoopers…",Sun Feb 22 14:30:29 +0000 2015,en,2,False,0,False,,samyagan,samyagan
"RT @KateMacArthur: Here's what @samyagan told me about ""dating season,"" women in tech, @Tinder and what he'll invest in. http://t.co/ZvsgKw…",Sun Feb 22 14:29:58 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @Chi_Innovation: Sound thinking from our #2014CIA Visionary Award recipient @samyagan http://t.co/eTjXDlKmlu,Sun Feb 22 14:28:41 +0000 2015,en,1,False,0,False,,samyagan,samyagan
"RT @InRentive: Our own @samyagan on @techstars women founders (thanks for the shout-out, Sam!), tips for entrepreneurs/investment. http://t…",Sun Feb 22 14:27:53 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @DateMeShow: We're on @TimeOutChicago's list of 10 Unexpected #Chicago #ValentineDay Dates! http://t.co/pA0BGbKVJx #DateMe #DateMeShow,Sat Feb 14 04:58:17 +0000 2015,en,2,False,0,False,,samyagan,samyagan
"RT @FrankCaeti: #DateMe returns for the second week of shows at @TheSecondCity @UPComedyClub
Many shows are already sold out. So get your t…",Sat Feb 14 04:57:43 +0000 2015,en,3,False,0,False,,samyagan,samyagan
RT @drosteyagan: Celebrating #GalentinesDay w/@samyagan @TheSecondCity #DateMe @okcupid http://t.co/hCmJ0HUjr8,Sat Feb 14 04:56:25 +0000 2015,en,7,False,0,False,,samyagan,samyagan
"Based on what I'm seeing on @Tinder, I'm picking the @Patriots.",Sun Feb 01 15:28:12 +0000 2015,en,3,False,6,False,,samyagan,samyagan
"Tinder Explodes at Super Bowl: Swiping Is Up 50 Percent, Messaging Is Up 60 Percent http://t.co/N1RiN0nqcz",Sun Feb 01 15:26:37 +0000 2015,en,0,False,5,False,,samyagan,samyagan
RT @2kaneb: S/o to my boys @samyagan @maxtaco @malgorithms and Eli Bolotin for creating SparkNotes. Been saving my ass since the 5th grade,Fri Jan 23 14:35:57 +0000 2015,en,1,False,0,False,,samyagan,samyagan
@TheImpactEngine @drosteyagan Congrats on an awesome and inspiring demo day!,Wed Jan 14 20:31:45 +0000 2015,en,0,False,2,False,,samyagan,samyagan
RT @ChiFounders: “There’s something to be said for being the son of immigrants in how it impacts u in being entrepreneurial” @SamYagan http…,Wed Jan 14 20:16:25 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @ElanajFogel: .@samyagan Congratulation on @Tinder being featured on @TODAYshow. Wishing Tinder lots of swipe right success stories :),Wed Jan 14 20:16:10 +0000 2015,en,5,False,0,False,,samyagan,samyagan
"RT @TheImpactEngine: ""Poor writing has been called the kiss of death by employers."" @HoorayLearning gets kids excited about writing and the…",Wed Jan 14 20:15:13 +0000 2015,en,6,False,0,False,,samyagan,samyagan
RT @OpenDoorAdvisor: Delighted to learn about @HoorayLearning @TheImpactEngine tackling students' obstacles to writing. Congrats @stacyjrat…,Wed Jan 14 20:15:08 +0000 2015,en,3,False,0,False,,samyagan,samyagan
"RT @KristiDula: Thanks to @jimmyfallon, @samyagan's office at @1871Chicago has new swag! http://t.co/zYzlKjMlYL",Mon Jan 12 18:11:31 +0000 2015,en,1,False,0,False,,samyagan,samyagan
RT @ChicagoInno: Watch @jimmyfallon's Funny Bit About Match CEO @samyagan Never Going on an Online Date http://t.co/Uq2WciAIpd http://t.co/…,Fri Jan 09 03:52:35 +0000 2015,en,7,False,0,False,,samyagan,samyagan
RT @danCclifford: @samyagan u know you made it when u get a s/o on @jimmyfallon's monologue. #thetonightshow,Fri Jan 09 03:52:27 +0000 2015,en,2,False,0,False,,samyagan,samyagan
RT @reddit_AMA: Join @samyagan of @Match for his AMA live now: https://t.co/qIKHeTWu5N,Mon Jan 05 14:50:48 +0000 2015,en,4,False,0,False,,samyagan,samyagan
RT @OneGoalGraduate: @samyagan Thanks for coming to The State of College Success in CPS! Message from @sberghorst of @OneGoalGraduate http:…,Sat Dec 13 00:29:45 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @AuctionsByCell: Today @chicagotribune @Chi_Innovation
#2014CIA @packbackbooks @mcuban @samyagan @ChicagoBlueSky @RahmEmanuel http://t.c…",Sun Nov 16 01:54:20 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @ChicagoBlueSky: How Chicago's @samyagan swiped left on @Tinder CEO http://t.co/FXYalVuU5o,Sun Nov 16 01:54:15 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @aminamania: How Chicago's @samyagan swiped left on @Tinder CEO http://t.co/P82lMaZouQ,Sun Nov 16 01:54:10 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @nicktann: How Chicago's @samyagan swiped left on @Tinder CEO http://t.co/y4JegphY6G http://t.co/ppVwTfzEJV,Sun Nov 16 01:54:05 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @TroyHenikoff: Get off the plane in NYC and @samyagan is the guy standing in the cab line next to me. I don't see him that easily in Chi…,Sun Nov 16 01:54:01 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @eddieplou: @shiftgig #chicagoinnovationaward @JeffPieta @startupsean @fabricecalmels  @samyagan 
http://t.co/vfnaE9laU4",Sun Nov 16 01:53:57 +0000 2014,und,2,False,0,False,,samyagan,samyagan
RT @Educelerate: It's a #Chicago #Clubdeal for hometown #elearning play @curiositydotcom raising $6M @ChicagoVentures @PritzkerVC @OriginVe…,Sun Nov 16 01:53:42 +0000 2014,en,2,False,0,False,,samyagan,samyagan
"RT @IlyaLevtov: Chatting w @linalevtov about my friend @samyagan, founder @okcupid, ceo @Match, director @Tinder , she says so basically ""h…",Sun Nov 16 01:51:56 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @MosherMullen: Great article by our client @abigailross49 of @ThinkCERCA - 3 Leadership Lessons for Women in Tech via @ForbesWoman! http…,Tue Oct 21 22:22:58 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @TheImpactEngine: Super excited to co-host Tech for Good w/@datascifellows. A place for the #tech and #socent communities to connect: ht…,Thu Oct 09 20:55:29 +0000 2014,en,2,False,0,False,,samyagan,samyagan
RT @ChicagoInno: Match and Steve Harvey Launch a Dating Site Aimed at Longterm Relationships http://t.co/jmRulao1vZ @samyagan @IAmSteveHarv…,Thu Oct 09 19:46:10 +0000 2014,en,15,False,0,False,,samyagan,samyagan
