Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Osteria (San Francisco, CA) http://t.co/7LwATVI9",Fri Jun 15 01:45:29 +0000 2012,da,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! ellenrakieten http://t.co/f3I8YutF,Thu Jun 14 05:25:54 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"RT @jswartz: It's June, but I have a really good feeling about this team. #sfgiants",Thu Jun 14 05:13:41 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! BeautyBubble http://t.co/nRYNIgg0,Thu Jun 14 05:03:30 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
"RT @abc7newsBayArea: RT @SFGiants: June 13th, 2012: Matt Cain becomes the 22nd pitcher in #MLB History to throw a #PerfectGame #SFGiants ...",Thu Jun 14 04:53:37 +0000 2012,en,62,False,0,False,,Brian Sugar,briansugar
22nd perfect game in history,Thu Jun 14 04:53:14 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! shinygrape http://t.co/HzkzT5BG,Thu Jun 14 04:33:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! shinygrape http://t.co/vu0S6S8z,Thu Jun 14 04:33:37 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Troya (San Francisco, CA) w/ 2 others http://t.co/20DYDlSi",Wed Jun 13 03:33:12 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! jaysfo http://t.co/6qSkKAjY,Wed Jun 13 02:19:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"Can't wait for the http://t.co/IQrd0lVx launch! Sign up for early access + the chance to win a $1,000 shopping spree! http://t.co/pHnhwdCu",Tue Jun 12 19:43:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks Dad #starwars http://t.co/mrTr6xsW,Tue Jun 12 05:15:10 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! BeautyBubble http://t.co/Yt50HjxU,Mon Jun 11 21:05:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
fire up the big green egg http://t.co/NYHe3JXt,Sun Jun 10 23:30:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
6th Birthday Party http://t.co/5ftKXHRv,Sun Jun 10 21:55:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! Elnoratqhhxeih7 http://t.co/BkKPp4Sj,Sun Jun 10 03:03:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sundance Kabuki Cinemas for Moonrise Kingdom (San Francisco, CA) w/ 22 others http://t.co/VuLnQqi0",Sun Jun 10 02:51:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Pizzeria Delfina w/ @jaysfo http://t.co/sByQQr4v,Sun Jun 10 00:52:24 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! philtastic http://t.co/ChNeZhFa,Sat Jun 09 23:18:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! ClassicKaren http://t.co/rjLvRw3Z,Sat Jun 09 19:18:46 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! ClassicKaren http://t.co/euyMWqpZ,Sat Jun 09 19:04:45 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
what happened to my man cave? http://t.co/JmP6NUBz,Sat Jun 09 18:55:08 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! aimeelo http://t.co/mESbpPkX,Sat Jun 09 04:18:30 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
call me maybe http://t.co/dfFDu0yf,Sat Jun 09 02:55:08 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
at the doctor http://t.co/5wHTwjOw,Fri Jun 08 22:15:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at In-N-Out Burger (Mill Valley, CA) w/ 2 others http://t.co/mhDUoW1i",Fri Jun 08 20:27:01 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! alexcurtelin http://t.co/EW4519l6,Thu Jun 07 19:37:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sequoia Capital (Menlo Park, CA) http://t.co/8mpRPHqF",Thu Jun 07 19:06:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! CelebBabyTrends http://t.co/GZKJUOJE,Wed Jun 06 17:16:30 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
kindergarten graduation ... that was fast (@ The Hamlin School) http://t.co/DKEvG7as,Wed Jun 06 16:33:57 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/kkyyPVfS",Wed Jun 06 01:45:38 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (San Francisco, CA) http://t.co/iGGM1cVc",Tue Jun 05 21:19:48 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at flour + water (San Francisco, CA) w/ 7 others http://t.co/xGILV1sB",Tue Jun 05 03:43:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Central Kitchen (San Francisco, CA) w/ 3 others [pic]: http://t.co/Jz68zO83",Tue Jun 05 02:46:55 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
look of the day http://t.co/SawxQfcI,Mon Jun 04 01:40:16 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! mollygoodson http://t.co/gkUoBYh5,Sun Jun 03 03:48:42 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! mollygoodson http://t.co/l6Rnyv9c,Sun Jun 03 01:49:46 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
exited for http://t.co/yT3cGlcN,Fri Jun 01 22:40:10 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy birthday katie http://t.co/QNoKk0Hr,Fri Jun 01 14:00:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! jhaynie http://t.co/dLMlPhjv,Fri Jun 01 06:18:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
sweet just got my update: Titanium Mobile http://t.co/fcPdqkNg @jhaynie,Fri Jun 01 04:13:15 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
"I'm at Ten-Ichi (San Francisco, CA) http://t.co/qmjDlqEy",Fri Jun 01 02:11:43 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
miles peter moatz http://t.co/adRtnCgv,Fri Jun 01 01:25:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm a Huge Fan: Kristen Stewart — Meet Our Winner, Head to London, and Get Into the World of Kristen! http://t.co/th8Vc2yn",Wed May 30 18:54:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! mistersugar http://t.co/nUEvlWJ7,Wed May 30 16:33:29 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Florio w/ @sabrinabot http://t.co/CFp0lusP,Wed May 30 03:40:24 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy 39th sutro tower! http://t.co/Qa1ZGDD9,Tue May 29 02:25:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Kids Table http://t.co/p50Ob6oV,Tue May 29 01:50:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy memorial day http://t.co/sbobpLiu,Tue May 29 01:45:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Big Green Egg (San Francisco, CA) http://t.co/c889S2ox",Mon May 28 22:37:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy bday http://t.co/MZVOOMYA,Mon May 28 04:40:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
the most exciting thing at the 75th golden gate bridge party http://t.co/psdNgaxb,Sun May 27 21:00:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy birthday ggb (@ Marina Green w/ 2 others) http://t.co/NcI9yXJz,Sun May 27 19:05:58 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Park Tavern (San Francisco, CA) http://t.co/nWvovs7E",Sun May 27 03:47:18 +0000 2012,da,0,False,0,False,,Brian Sugar,briansugar
I want pee pee in the potty http://t.co/ZNU1ft8A,Sat May 26 23:05:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sundance Kabuki Cinemas for Men in Black III (San Francisco, CA) w/ 16 others http://t.co/LtdXqfcK",Sat May 26 02:44:56 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Southpaw BBQ w/ @sabrinabot http://t.co/b2D5tiD2,Fri May 25 03:54:31 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
where am I? (@ Mission Chinese Food) http://t.co/1sHDufQy,Fri May 25 02:05:42 +0000 2012,en,0,False,1,False,,Brian Sugar,briansugar
http://t.co/npUkGXJd good example of video commerce,Thu May 24 18:31:01 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
date night (@ SPQR) http://t.co/e5rZz9j5,Thu May 24 02:51:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! ElizaBayne http://t.co/Ig9drgfK,Thu May 24 01:52:45 +0000 2012,en,0,False,1,False,,Brian Sugar,briansugar
Thanks for the mention! annafu5 http://t.co/7AelsAN6,Thu May 24 01:22:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! saboam1 http://t.co/zpltpHYo,Thu May 24 01:22:10 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! fikryda8 http://t.co/QnExz2QZ,Thu May 24 01:22:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! SuriSerano http://t.co/W3miFxeB,Thu May 24 00:44:50 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! SuriSerano http://t.co/rqAvCmYv,Thu May 24 00:31:14 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"RT @popsugar: Come work with our amazing team! Sugar Inc. is hiring in NY, LA, and SF!  http://t.co/JiXoYRSV",Wed May 23 23:56:31 +0000 2012,en,11,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! malstuch http://t.co/jOlRGvsk,Wed May 23 16:35:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Florio (San Francisco, CA) http://t.co/7uij1Aiz",Wed May 23 02:56:34 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! RedSquareVisual http://t.co/zfRqj4a2,Wed May 23 00:18:57 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Testing Video Commerce: Work Out in Comfort With These Maternity Activewear Picks!  http://t.co/x4QqC2I9,Tue May 22 23:36:56 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@kevinwhinnery what's the best way to get onsite performance help for titanium?,Tue May 22 20:05:51 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"yup, we are up (4:40 am) http://t.co/FeKF9EyA",Tue May 22 11:50:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
fun video from @BettsRecruiting https://t.co/Y6goF3Kv,Tue May 22 00:26:41 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
running the bases http://t.co/Gc0yRmS5,Mon May 21 00:40:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (San Francisco, CA) w/ 4 others [pic]: http://t.co/dLCW7Rtr",Mon May 21 00:26:37 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
let's go giants http://t.co/1uo635kZ,Mon May 21 00:20:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! unionstreetsf http://t.co/mgF5I6Kr,Sun May 20 22:19:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at AT&amp;T Park for Oakland Athletics vs. San Francisco Giants (San Francisco, CA) w/ 349 others http://t.co/1lMfF5oc",Sun May 20 20:48:55 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! jtbed http://t.co/Scsw0CG0,Sat May 19 22:34:12 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
DROGBA,Sat May 19 21:32:05 +0000 2012,pt,1,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! sabrinabot http://t.co/5EGQAOUF,Sat May 19 08:34:10 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@sabrinabot ?,Sat May 19 05:42:11 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
Thanks for the mention! sabrinabot http://t.co/HuF0S8MA,Sat May 19 05:20:16 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sundance Kabuki Cinemas w/ @sabrinabot http://t.co/HaeLwbhR,Sat May 19 02:32:56 +0000 2012,et,0,False,0,False,,Brian Sugar,briansugar
"I'm at SPQR (San Francisco, CA) http://t.co/qKXiwW8s",Sat May 19 01:29:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
RT @waltdelph: Thanks Harold RT@HFord2: Congrats @waltdelph http://t.co/c8szWzDp”,Fri May 18 21:53:38 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @amschrader http://t.co/9AyQWWgO,Fri May 18 19:26:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (San Francisco, CA) http://t.co/bWBTCpZB",Thu May 17 15:52:17 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm a Huge Fan: Jennifer Lopez — Meet Our Winner and Join Her Backstage at American Idol! Thanks @jlo &amp; @crest http://t.co/w0vHODbw,Thu May 17 14:45:14 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Meet Allie: PopSugar Editor and Media Guru http://t.co/04qXLUko,Thu May 17 14:42:37 +0000 2012,ro,0,False,0,False,,Brian Sugar,briansugar
RT @gmc: Raising too much money can be a very bad thing,Thu May 17 04:30:46 +0000 2012,en,6,False,0,False,,Brian Sugar,briansugar
@allthingsd @karaswisher don't forget that rakuten owns linkshare,Thu May 17 04:25:01 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@sfBirdie thx!,Wed May 16 06:24:31 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
@ischafer thanks!,Wed May 16 06:24:08 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@ischafer @ivangaviria @joshcook @joshcook good times,Wed May 16 04:06:42 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
RT @ischafer: @IvanGaviria @briansugar B-Sugs proudly filling the void left by the departure of Travis Ishikawa.,Wed May 16 03:47:53 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
how amazing is this? http://t.co/Iw75esjz,Wed May 16 03:35:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
happy bday giant game http://t.co/B1kLQAca,Wed May 16 02:15:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at AT&amp;T Park for Colorado Rockies vs. San Francisco Giants w/ @kristykorcz @sambrown923 http://t.co/tQMAUNtV,Wed May 16 02:11:32 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
pregame (@ Pedro's Cantina w/ 7 others) http://t.co/C9pExlT8,Wed May 16 01:15:01 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
mustache http://t.co/E7UCp8Ly,Tue May 15 21:55:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"RT @moth: Beastie Boys' Sabotage, starring kids. http://t.co/nzO8X2dv /via @buzzfeed, @reddit, @vulture, @sistaklein (a.k.a. everywhere).",Tue May 15 19:16:15 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
bday card from kids http://t.co/7ZWCRliJ,Tue May 15 14:40:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
mustache http://t.co/E7UCp8Ly,Tue May 15 03:10:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
what it's like to work at Sugar Inc. http://t.co/dlXibzzT,Mon May 14 20:19:31 +0000 2012,en,2,False,0,False,,Brian Sugar,briansugar
"I'm at Ten-Ichi (San Francisco, CA) http://t.co/mjSAPQza",Mon May 14 00:59:59 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Zuni Cafe (San Francisco, CA) w/ 5 others http://t.co/VSJTenib",Sun May 13 03:52:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizzeria Delfina (San Francisco, CA) http://t.co/2yTlanO2",Sat May 12 19:06:53 +0000 2012,it,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc. w/ @karlibulnes http://t.co/nrGzdP3R,Fri May 11 16:02:38 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at 2012 Tipping Point Benefit (San Francisco, CA) w/ 5 others http://t.co/rpXSHiLM",Fri May 11 01:57:08 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"@lindsaylmiller @popsugar ""sweaty"" refers to the oil &amp; vinegar : )",Thu May 10 19:09:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
how great does @nancyein look? cc: @om http://t.co/7lvGF58A,Thu May 10 14:13:26 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"#Instacanvas ROCKS! A new app for Instagram artists to buy, sell, and discover art. http://t.co/445MboLw",Wed May 09 14:23:29 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
dessert with Kjell http://t.co/POykBTpL,Mon May 07 02:50:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
RT @gruber: “Sabotage” is the best music video ever made.,Sun May 06 16:21:07 +0000 2012,en,237,False,0,False,,Brian Sugar,briansugar
"I'm at KOA Kampground (Cloverdale, CA) http://t.co/TclZMY20",Sat May 05 15:21:17 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
moon http://t.co/3OmWcruI,Sat May 05 03:05:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
in n out http://t.co/wPjYIeOS,Sat May 05 01:25:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
in n out http://t.co/N2CdWeRo,Sat May 05 01:25:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at In-N-Out Burger (Rohnert Park, CA) http://t.co/P6pujMqZ",Sat May 05 01:23:07 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"RT @sacca: When it comes to MCA's health, let me just say that my current license plate reads: 3MCS1DJ",Sat May 05 00:24:09 +0000 2012,en,5,False,0,False,,Brian Sugar,briansugar
"ShopStyle VP of Marketing job opening...amazing brand, team and opportunity...if you know an amazing candidate pls send my way",Sat May 05 00:13:39 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at The Hamlin School (San Francisco, CA) http://t.co/gH7C9CqW",Fri May 04 20:58:49 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
RIP MCA,Fri May 04 17:19:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at BLT Steak (Washington, DC) http://t.co/S8cavaoj",Wed May 02 23:41:25 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
forward http://t.co/IhJjZdcZ,Wed May 02 23:10:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
forward http://t.co/fU8zZ79e,Wed May 02 23:00:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at P.J. Clarkes (Washington, DC) http://t.co/zf2QMAhI",Wed May 02 04:17:38 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Hay-Adams Hotel (Washington, DC) http://t.co/8gB3BV6B",Wed May 02 04:09:14 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
FaceTime at 45k feet http://t.co/wEGrNaT4,Wed May 02 03:20:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Washington Dulles International Airport (IAD) (Sterling, VA) w/ 29 others http://t.co/KA9xBe2I",Wed May 02 03:19:33 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (San Francisco, CA) http://t.co/v8vLRgp2",Mon Apr 30 01:12:33 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
vamos gigantes http://t.co/kXsPGEZ8,Sun Apr 29 03:50:03 +0000 2012,es,0,False,0,False,,Brian Sugar,briansugar
vamos gigantes http://t.co/mFAjR9BN,Sun Apr 29 03:43:58 +0000 2012,es,0,False,0,False,,Brian Sugar,briansugar
"I'm at AT&amp;T Park for San Diego Padres vs. San Francisco Giants (San Francisco, CA) w/ 269 others http://t.co/uGhOd2Qg",Sun Apr 29 01:16:48 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
hopscotch http://t.co/51SDE6id,Sat Apr 28 22:25:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
gooooooooaaaaaaaal http://t.co/j3PWspsm,Sat Apr 28 18:10:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
gooooooooaaaaaaaal http://t.co/iMaFzZQR,Sat Apr 28 17:55:10 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
messi in the making http://t.co/hVXg2LUD,Sat Apr 28 17:20:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
messi in the making http://t.co/B14u39xu,Sat Apr 28 17:14:48 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (San Francisco, CA) http://t.co/Yb8MOE6x",Sat Apr 28 01:52:06 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
git status -s | grep '^ D' | c2 | xargs git rm,Fri Apr 27 20:54:12 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"...since they contain LOTS of magic - like purple, sparkly unicorn magic",Thu Apr 26 21:35:37 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
RT @BrianWilson38: Surgery was perfect. Borrowed ligament from my ol' pal Sasquatch. Only side effects: hairy arm and I talk like a wook ...,Thu Apr 26 03:36:45 +0000 2012,en,3766,False,0,False,,Brian Sugar,briansugar
lunch  http://t.co/b2NqCipC,Tue Apr 24 18:37:19 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"@bdhatt 6, there is an after party which I will send",Mon Apr 23 20:57:24 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@bdhatt come down to event,Mon Apr 23 20:22:18 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
10 minutes till guess arrive #popsugardcnf http://t.co/NF8GD01P,Mon Apr 23 20:00:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Overview http://t.co/hgicjD90,Mon Apr 23 18:35:04 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
practice practice #popsugardcnf  http://t.co/dcyvm6J4,Mon Apr 23 16:28:53 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
I'm at Center 548 w/ @mollygoodson [pic]: http://t.co/LFX3mR5j,Mon Apr 23 15:46:35 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
getting ready for the NewFronts #popsugardcnf http://t.co/73C4oFHF,Mon Apr 23 15:40:58 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
excited for our first digital newfront!  #popsugar,Mon Apr 23 14:42:33 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 81 others http://t.co/6yOweFCW",Mon Apr 23 04:05:27 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"Flying into ny for the newfronts, wish I could skip for the giant v mets double header",Mon Apr 23 03:00:12 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at San Francisco International Airport (SFO) w/ @sambrown923 http://t.co/ZkmLqcV3,Sun Apr 22 21:24:02 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"just launched new http://t.co/pDAdyxzj, lisa says ""found a bug"", katie jumps on couch and says OMG where? #sundaymorningfamilycoding",Sun Apr 22 18:03:33 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
date night (@ Bistro Aix) http://t.co/aO97SmzC,Sun Apr 22 03:03:23 +0000 2012,ht,0,False,0,False,,Brian Sugar,briansugar
Welcome to The New PopSugar! http://t.co/wz5kM8ev,Sun Apr 22 00:38:34 +0000 2012,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Captain Submarine (San Francisco, CA) http://t.co/bplYGZ1R",Sat Apr 21 18:37:11 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Roostertail w/ @acinader http://t.co/hkhg0HKF,Sat Apr 21 03:09:45 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
new http://t.co/pDAdyxzj http://t.co/5LIf5AdD,Sat Apr 21 01:50:03 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
new http://t.co/pDAdyxzj http://t.co/TEbxeIeH,Sat Apr 21 01:44:08 +0000 2012,und,0,False,0,False,,Brian Sugar,briansugar
RT @popsugar: Excited to share our beautiful new homepage! Check it out! http://t.co/wabjY8vV,Sat Apr 21 01:27:54 +0000 2012,en,7,False,0,False,,Brian Sugar,briansugar
#sad will miss you,Fri Apr 20 03:41:22 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@acinader who's the best? (@ Sugar Inc.) http://t.co/kVSm2yiH,Thu Apr 19 01:41:09 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
.@acinader who's the best?,Thu Apr 19 01:40:00 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@om we need to grab that coffee,Tue Apr 17 13:33:41 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
homeward bound http://t.co/ovToXTjs,Sun Apr 15 22:35:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) http://t.co/TXdcxNNg",Sun Apr 15 19:56:14 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
sisters http://t.co/crkRFN9S,Sun Apr 15 19:00:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) http://t.co/b9ZXLpX8",Sat Apr 14 20:54:05 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
"I'm at Four Seasons Resort Hualalai at Historic Ka`upulehu (Kailua-Kona, HI) http://t.co/54JLQEjX",Fri Apr 13 21:07:43 +0000 2012,in,0,False,0,False,,Brian Sugar,briansugar
amazing place http://t.co/rIKD769T,Fri Apr 13 01:55:05 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
amazing place http://t.co/ngW0Dp8p,Fri Apr 13 01:49:28 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
Management http://t.co/3vnddJfz,Thu Apr 12 23:50:04 +0000 2012,fr,0,False,0,False,,Brian Sugar,briansugar
sisters http://t.co/i6kOyWyk,Thu Apr 12 19:20:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
snack time http://t.co/5GqqcFx3,Thu Apr 12 02:50:03 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
@DaveKarraker seriously,Wed Apr 11 22:46:40 +0000 2012,en,0,False,0,False,,Brian Sugar,briansugar
