Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bloomberg West. @joshmedia going Live on TV in a few minutes. Go Freestyle. http://t.co/G1IVznvu,Tue Nov 01 22:15:56 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
@janetvh @jim_vh I want a ride! I've heard great things about this mobile.,Tue Nov 01 07:57:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.55224003, 37.96104889], 'type': 'Point'}",David Samuel,dsamuel
Halloween 2011. Shady Lane. Ross. Loving it.  http://t.co/paecVnwO,Tue Nov 01 04:06:59 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Scary! “@cbarchak: If each of the world's 7B inhabitants gave the US Treasury $1000, that would cover less than half the US deficit.”",Mon Oct 31 23:18:01 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.53061288, 37.89306837], 'type': 'Point'}",David Samuel,dsamuel
Join Me - I'm listening to music right now on http://t.co/7UN9jSHG http://t.co/NJPrx2Kh via @LetsListen,Mon Oct 31 18:30:46 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Stormstrooper (yes, that's me) & Princess Leia http://t.co/oc9ViTT2",Sun Oct 30 06:46:37 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
@VZWSupport 3 issues: (I) battery worse than 3G model (ii) Can't get it to work with car or macair USB charger (iii) UI sucks. No bat level.,Thu Oct 27 20:41:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41934989, 37.76122073], 'type': 'Point'}",David Samuel,dsamuel
"Today, Oct 27th, which: invest in Groupon @ $1B OR invest in Zynga @ $5B? http://t.co/UdcVs9xb",Thu Oct 27 19:51:31 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"Read my response to ""Do you have any superstitions?"": http://t.co/y0e8eAQT",Thu Oct 27 19:45:32 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@chrisappssavvy damnit. I didn't get an invite. Are you nervous I'll take more of your money?,Thu Oct 27 19:30:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41922535, 37.7597902], 'type': 'Point'}",David Samuel,dsamuel
@hellofax @vishwasp Huge hellofax fan! That's my reason for canceling efax. You should have a service that will do this for your clients.,Thu Oct 27 19:26:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41913818, 37.75939961], 'type': 'Point'}",David Samuel,dsamuel
Unhappy consumer this morning. Samsung's verizon 4G LTE mifi also sucks. I need consistent wifi. What is most reliable & best battery?,Thu Oct 27 19:25:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41916902, 37.75947928], 'type': 'Point'}",David Samuel,dsamuel
eFax sucks! Can't cancel online. Says to call a # that no-one answers. I had to call my CC to block. I've paid $15/mo since '98. nice end.,Thu Oct 27 19:01:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42530232, 37.78801552], 'type': 'Point'}",David Samuel,dsamuel
Go @textnowapp & @derekting13 for cracking the top25 free Downloads! Good company in the screenshot. http://t.co/cCwtyrci,Thu Oct 27 00:18:24 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Targeting South Asians, who make &lt;.5% of registry: ""33 Days to find a bone marrow match for Amit Gupta.  Please help: http://t.co/SgkhTpil”",Sun Oct 23 14:34:04 +0000 2011,en,12,False,2,False,"{'coordinates': [-122.54529848, 37.95334455], 'type': 'Point'}",David Samuel,dsamuel
RT @Joshmedia: Big congrats to @anson_tsai & @cardpool on Blackhawk acquisition.@dsamuel & I are very happy investors http://t.co/Pt9HdN4E,Fri Oct 21 23:10:03 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
RT @jasoncavnar: Check out @singlyinc's #w2s presentation today where @jeremie expands on the conversation started with @johnbattelle ht ...,Wed Oct 19 20:09:10 +0000 2011,en,7,False,0,False,,David Samuel,dsamuel
"Excited to announce Freestyle's latest investment, Txtnow & Pingchat.  http://t.co/ZHm8AzNW",Wed Oct 19 19:04:50 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"Heard this Live at theLobby11. #NowPlaying Jonathan Coulton – Baby Got Back on @Spotify
http://t.co/21zNFBiR",Wed Oct 19 17:10:10 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
nice Matt! “@joshk: Congrats to @SayMediaInc & @msanchez for being the fastest growing company in SV in Deloitte Fast 500 & #11 in the US!”,Wed Oct 19 09:19:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.57214082, 37.96558654], 'type': 'Point'}",David Samuel,dsamuel
Need the ability to zoom within Instagram. TTfm Felser @ web2.  http://t.co/nrPyldxB,Wed Oct 19 00:34:23 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Web2.0 Summit. (@ Palace Hotel, San Francisco w/ 10 others) http://t.co/ePGbYqhd",Tue Oct 18 22:48:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40166426, 37.78816617], 'type': 'Point'}",David Samuel,dsamuel
Amazing how good these pitches are today vs 1-2yrs ago. Practiced. Sometimes copied. Yet definitely much more impressive today. #angelpad,Tue Oct 18 21:31:04 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Tapviva: mobile ordering for restaurants. End to end solution. Revel competitor? Complicated problem to solve. #angelpad,Tue Oct 18 21:30:09 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Vungle: platform for mobile devs to manage video ad campaigns. Must understand uniqueness vs others. Easy to create an ad? #angelpad,Tue Oct 18 21:27:05 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Kout: last 4 letters of checKout. eCommerce platform. Broad pitch, need to understand specialty. #angelpad",Tue Oct 18 21:17:11 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Shoplogic: personalized coupons to increase margin for merchants. ""airline seat"" revenue similarities. Easy to integrate? #angelpad",Tue Oct 18 21:12:25 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@noUpside Are you one of the 2 women in this room??,Tue Oct 18 21:07:18 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Buffer: share (queue) social updates to be released at optimal times. Crowdbooster. Can Buffer be a solo play? #angelpad,Tue Oct 18 21:05:32 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Prizzm: CRM platform enabling businesses to reward customers for sharing feedback. GetSatisfaction game'ified?,Tue Oct 18 21:02:48 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"Frugalo: social savings platform. ""Tripit"" gmail intake for deals, with FB overlay. Automated email interpretation is important. #angelpad",Tue Oct 18 20:55:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Lendfriend: online platform for F&F loans. I believe Kickstarter has done well in the F&F  marketplace. Are social hooks required?#angelpad,Tue Oct 18 20:48:24 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"SimpleReach. Great social media dashboard. Crowded marketplace, yet possibly their hook is unique enough. #angelpad",Tue Oct 18 20:45:39 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Angelpad. Demo day #3 starts. Standing room again. Let the games begin. SourceNinja: Solving open source headaches.,Tue Oct 18 20:42:26 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Enjoying Siri. This is my first tweet as I drive into the city talking to my phone. The top is down in the convertible to boot.,Tue Oct 18 16:21:02 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.52330968, 37.92540171], 'type': 'Point'}",David Samuel,dsamuel
"RT @erickschonfeld: Now at 250m tweets per day per @dickc 100m active uses, 50% active every day.  iOS integration made sign ups go up 3 ...",Tue Oct 18 02:52:48 +0000 2011,en,11,False,0,False,,David Samuel,dsamuel
Good to see VCs stepping up with more support. [my 1st iOS5 tweet] http://t.co/HkvRcIAf,Mon Oct 17 22:45:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
At Marin County Jury Duty selection. Just learned they are looking for Jurors to serve on a 9month case. What would @Joshmedia do w/o me?,Mon Oct 17 20:55:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.53178014, 37.998134], 'type': 'Point'}",David Samuel,dsamuel
"Once again, off the hook. My favorite conference of the year. Thanks @davidhornik & Lobby staff for a great event! MX or HI nxt yr? #lobby11",Sun Oct 16 02:31:53 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"On this #thelobby11 Alaska Air flight, wishing no Internet. Too many laptops open on the flight! South of the Border though, no connection.",Wed Oct 12 18:51:43 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Awesome job Diego & team! Thanks @peterpham & @standers for the intro! “@dbasch: LinkedIn Acquires IndexTank http://t.co/yrCGM8wE”,Wed Oct 12 00:08:53 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
"@peterpham @joshmedia Good Catch! Yes, I learned of Indextank at a Peter scheduled dinner. Thanks!!",Wed Oct 12 00:05:14 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @ConanOBrien: Excited for the Breaking Bad season finale tonight. My prediction: Something will not go as planned and meth will be in ...,Mon Oct 10 00:17:22 +0000 2011,en,3300,False,0,False,,David Samuel,dsamuel
Most successful entrepreneurs that are 35-50 had paper routes when growing up. What will our kids do to learn young job responsibilities?,Mon Oct 10 00:14:26 +0000 2011,en,1,False,2,False,,David Samuel,dsamuel
"Stayed up til 1am last, trying to order the new 4s. Too many geeks buying with me. Never worked. Bummer.",Fri Oct 07 17:17:51 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
I can't stop reading twitter tonight. So much love. “@stevenjayl: I had dreaded writing Steve Jobs's obit. Here it is. http://t.co/CKn0K5c9”,Thu Oct 06 07:33:37 +0000 2011,en,1,False,1,False,,David Samuel,dsamuel
"With all of the money & resources of the world, the inventor of so many revolutionary devices: Crazy & Scary that we can't fix a Pancreas.",Thu Oct 06 01:56:24 +0000 2011,en,15,False,1,False,,David Samuel,dsamuel
RT @Joshmedia: A gluten-free toast to mr jobs with @dsamuel and @chrisredlitz  @ Mill Valley Beerworks http://t.co/iWNwXfOz,Thu Oct 06 00:25:16 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
Watching Steve's '05 commencement speech (http://t.co/YjLxItAI). The most important entrepreneur of my lifetime. Sadness.,Wed Oct 05 23:58:18 +0000 2011,en,4,False,1,False,,David Samuel,dsamuel
RT @Joshmedia: adobe you don't know how lucky you are to have the @typekit team in house now.Font commerce domination. http://t.co/KkiFzm7B,Tue Oct 04 02:48:11 +0000 2011,en,5,False,0,False,,David Samuel,dsamuel
"I'm at Aeropuerto de Ibiza-San José (IBZ) (Ctra. d'Eivissa-Aeroport, Sant Josep de sa Talaia) http://t.co/L1xG4l8R",Mon Oct 03 04:50:58 +0000 2011,und,0,False,0,False,"{'coordinates': [1.3680768, 38.87650113], 'type': 'Point'}",David Samuel,dsamuel
I'm at Pachá w/ @cbarchak http://t.co/3Jvc0RaF,Sun Oct 02 23:36:57 +0000 2011,cs,1,False,0,False,"{'coordinates': [1.44274682, 38.91819454], 'type': 'Point'}",David Samuel,dsamuel
Learned Paris makes $50k for showing up. “@ParisHilton: On my way to The Closing Party at @BlueMarlinIbiza with my #sexy bitches. Loves it!”,Sun Oct 02 22:11:01 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Paris Hilton walking out as I was walking in ... (@ Blue Marlin w/ 3 others) http://t.co/HFunydfu,Sun Oct 02 18:41:17 +0000 2011,en,1,False,0,False,"{'coordinates': [1.3173259, 38.86783], 'type': 'Point'}",David Samuel,dsamuel
"Walking into Blue Marlin, Paris Hilton (& her entourage) was walking out. Sitting down for dinner. 11hrs until my flight.",Sun Oct 02 17:48:21 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Ibiza. The sun (maybe it's the stars) shining down on us.  http://t.co/5REytgyS,Sat Oct 01 19:48:40 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Here we go. My 2nd ibiza club. Lio. http://t.co/dq4F4Bzs,Sat Oct 01 00:21:14 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
Landed Ibiza. My game plan: stay up all night & sleep most of the day. I'll stay on SF time for the trip.,Fri Sep 30 20:43:31 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Off to Ibiza (thru London). Best buddy from college: his Bachelor Party. 24hrs to get there. 58hrs on the island. 24hrs to get back. Whew!,Fri Sep 30 02:14:05 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"in '07, I told Sony this; Bezos: “In Modern Era Of CE Devices, If U Are Just Building A Device You Are Unlikely To Succeed.” via @techcrunch",Thu Sep 29 16:34:13 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"RT @TheByliner: Byliner has 3 of the Top 10 Kindle Singles @Amazon http://t.co/dymkaV1y Congrats to bestselling @bittman, Ann Patchett,  ...",Sun Sep 25 22:28:22 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"1/4 of USA homeowners owe more on their house than it's worth; 1/2 couldn't get a mortgage if they applied now, says Capital Economics.",Sun Sep 25 16:23:04 +0000 2011,en,22,False,1,False,,David Samuel,dsamuel
RT @jeffjarvis: Groupon restates revenue BY HALF. Gosh only its commission counts. Imagine that. I called that #turkey. http://t.co/qlV5HGOa,Sat Sep 24 02:07:01 +0000 2011,en,27,False,0,False,,David Samuel,dsamuel
Fun to meet the head of HR for burning man at poker tonight. I'm sure she has dealt with some very unique challenges.,Fri Sep 23 08:22:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
nice story @Dmitry! “@chrismichel: PSEUDONYMITY - combination of anonymity and authority. Discussed by @msuster http://t.co/TfSiyrns”,Fri Sep 23 06:16:10 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
"@sacca @michaelmontano @golda Have a drink on Freestyle! Once again, congrats @backtype team.",Fri Sep 23 05:11:34 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
"Today, if you could invest $1mm into Twitter @ $8B, Zynga @ $20B, or Facebook at $80B -- which bet?",Fri Sep 23 04:30:27 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @msitrin: Seeking a seasoned Product/Tech Co-Founder to help build out our Health 2.0 company http://t.co/zI0ZPdg1,Thu Sep 22 04:43:39 +0000 2011,en,3,False,0,False,,David Samuel,dsamuel
I played poker at CES with Lederer earlier this yr. Scary story. “@Jason: This is very sad if true: Full Tilt Ponzi | http://t.co/Xn6AhgSx”,Wed Sep 21 03:53:47 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
View from Typekit offices. @joshmedia & I like to take pitch meetings here.  http://t.co/V4glH4Jy,Tue Sep 20 19:28:31 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.4181593, 37.75531568], 'type': 'Point'}",David Samuel,dsamuel
What is @SFGiants longest winning streak this year? Hopefully their 8th win in a row today.,Sun Sep 18 19:49:32 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
I'm hiring! Business Analyst at Freestyle Capital - San Francisco Bay Area #jobs http://t.co/eySXVgOs,Sat Sep 17 00:02:36 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
I wanna go into space. Only ~530 humans are in the club. @peterdiamandis 's Xprize will allow me access to that exclusive club.,Fri Sep 16 03:59:12 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Listening to @Peterdiamandis speech. Amazing speaker. Singularity U: making life better for 1B+ people in 10yrs. Awesome. #YPO,Fri Sep 16 03:23:04 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Flyby of Alcatraz. I need to get my pilots license one of these days.  http://t.co/3mcaF2ld,Fri Sep 16 01:11:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Thanks to @monstro @fortyagency @submarine_venus @tecgirl for creating our new Freestyle.vc website! A team effort by all. Great work!,Tue Sep 13 04:38:25 +0000 2011,en,3,False,2,False,,David Samuel,dsamuel
@chrisalbinson @joshmedia Thanks Chris! We're closing our 2nd Canadian investment this week ...,Tue Sep 13 04:33:26 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
@devitt @joshmedia Thanks Jason! I was talking @MrNumber with a few of my LPs today.,Tue Sep 13 04:32:47 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@dsb Cool that it's all live & almost officially official. Getting to my email soon.,Tue Sep 13 04:31:41 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@narendra Thanks building-mate! 'twas a great launch day.,Tue Sep 13 04:30:58 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@MKRocks thanks Michael! 'twas a great launch day.,Tue Sep 13 04:30:06 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
#TCDisrupt - @joshmedia on stage. http://t.co/SpqpZGm,Tue Sep 13 00:49:25 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
What is a good Tech conference to launch a new product in November?,Mon Sep 12 19:47:28 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@cbarchak Thanks Barchak! Looking forward to my virgin Ibiza trip in a few weeks!,Mon Sep 12 19:41:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@hi5at5 @joshmedia Thanks Jonathan! Josh & I are interviewing for our next Fuqua analyst. Hard to do better than you ;),Mon Sep 12 19:40:41 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@peterpham Thanks Peter! Will I see you walking the Disrupt halls this week?,Mon Sep 12 19:39:46 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@efeng thanks Eric! Looking forward to what's coming next.,Mon Sep 12 19:36:47 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@dmitry @anybeatdotcom @joshmedia Looking forward to what's next!,Mon Sep 12 19:36:10 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@beninato thanks! See you at poker soon.,Mon Sep 12 19:35:25 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"@BillNBing thanks Bill. Nice to be official. From my small NC desk to SF now, a good ride.",Mon Sep 12 19:34:56 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@msitrin @joshmedia Thanks officemate!,Mon Sep 12 19:34:17 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Thanks! We're still tweaking it. “@jevon: Love the new Freestyle.vc website! Nice one @joshmedia @dsamuel http://t.co/jJi6zBN”,Sun Sep 11 16:05:09 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Friv.com. If you have kids & haven't tried this game collection, check it out. Interesting to see if Friv can switch to iOs (no flash).",Sun Sep 11 16:00:34 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Amazing to see the speed of technology. Hackathons. Creating product, and in some instances, companies, in 24hrs. http://t.co/VsLQRiH",Sun Sep 11 15:56:23 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Congrats! “@jamesjoaquin: Excited that Tim Chang, @timechange, is joining Raj Kapoor, @Rajil, at Mayfield.""",Wed Sep 07 03:26:08 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Awesome! Your 1st MLB at bat experience is a homerun! Need more luck like this in Sept. “@SFGiants: Brett Pill #MLB Debut and he hits a HR""",Wed Sep 07 03:23:51 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
This Trojan Horse doesn't exist anymore.  http://t.co/YenOyR5,Sat Sep 03 20:49:07 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @jasoncavnar: http://t.co/xtZi6FJ Pls VOTE! Excited for our SXSW panel on personal data & mktg with @johnbattelle @rstephens @fatemeh ...,Sat Sep 03 20:36:09 +0000 2011,en,21,False,0,False,,David Samuel,dsamuel
"Burning Man, here I come. 9:30 & G, for any folks looking for me.  http://t.co/ydFFQSq",Wed Aug 31 19:08:39 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"@johnbattelle thankfully, even w/ their long disabled list, SF is only 2.5 games back. Just payed for my post season package this week ;)",Fri Aug 26 04:33:21 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Excited to see Waterloo for the 1st time. Not excited about the ~4hr redeye flight to Toronto leaving in 20mins.,Fri Aug 26 04:30:53 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
RT @satishd: . @om you are an INCREDIBLE writer..brought tears: Steve Jobs and the sound of silence http://t.co/D9xAGmM,Thu Aug 25 04:28:35 +0000 2011,en,9,False,0,False,,David Samuel,dsamuel
Congrats office mate Hersh! “@JiveSoftware: Jive Files Registration Statement for Proposed Initial Public Offering http://t.co/TMiob2t”,Thu Aug 25 04:26:21 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
AT&T cell phone service is down in Marin. Weird. @joshmedia & others in our Mill Valley office can't make voice calls. Happening elsewhere?,Wed Aug 24 18:27:29 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Best waterproof camera? Best lens possible for a rugged camera. Ability to shoot underwater & also handle a sand storm in the Playa.,Wed Aug 24 17:09:05 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"@peterpham As I read this tweet, a team of 4 Asian cofounders are pitching. Overall, running at ~50% ...",Tue Aug 23 20:44:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"RT @robhayes: DO NOT try the game where you append ""in bed"" to YC company names.",Tue Aug 23 20:40:25 +0000 2011,en,4,False,0,False,,David Samuel,dsamuel
"On pitch 14. Some great presentations. Surprisingly, not a single female founder on the stage so far. #YCdemoday",Tue Aug 23 20:29:01 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
Amazing the amount of capital in this room. “@Joshmedia: 60 companies. 2.5 minutes/company. #YCdemoday is lifting off”,Tue Aug 23 20:01:20 +0000 2011,en,3,False,0,False,,David Samuel,dsamuel
@weibel I'll take a large! Looks great.,Tue Aug 23 17:54:16 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Testing Cortex. Big Giants homestand starting tomorrow.  http://t.co/yePNiBo,Tue Aug 23 00:56:11 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
RT @rakeshlobster: 5 year returns: $NFLX 961% $AAPL 467% $GOOG 32% $MSFT -1%. Guess which I own.,Mon Aug 22 16:19:36 +0000 2011,en,10,False,0,False,,David Samuel,dsamuel
RT @Joshmedia: T.co will finally reveal how influential twitter really is and expose the most influential twitter users http://t.co/9EZcxTw,Mon Aug 22 16:18:05 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"RT @Clayman: In 4 years, the Back to the Future movie will be as old to us as 1955 was to us when Back to the Future came out. /via @reddit",Fri Aug 19 13:13:22 +0000 2011,en,141,False,0,False,,David Samuel,dsamuel
I've been looking for a website like this for my nephew & nieces. Awesome job with these code lessons! http://t.co/QLQT1fv via @Codecademy,Fri Aug 19 08:12:07 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Congrats to @davemcclure for a great demo night. I liked this graduating class better than the last one. What's next? #500strong,Thu Aug 18 04:20:17 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
"Now heard the @toutapp pitch, not to be confused with @tout. Great email feature that I will try. #500strong",Thu Aug 18 04:18:46 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
.@storytree: impressive intro vid! I need a service to share & archive family media. How will they gain users in this noisy env? #500strong,Thu Aug 18 04:06:14 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
32B legit emails sent each day (19B are subscription). @launchbit: Email newsletter ad network. Who will they compete with? #500strong,Thu Aug 18 03:51:04 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
".BugHerd: innovative ""visual bug tracker"" that all QA teams should try. Can this feature expand to a full company offering? #500strong",Thu Aug 18 03:41:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
.TeamOvia: screen people not resumes. How competitive is this service within recruiting marketplace?,Thu Aug 18 03:34:44 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
.@kibininc is a service that just makes sense. They estimate 930mm school papers need proofing each yr. Crowdsourcing. #500strong,Thu Aug 18 03:30:00 +0000 2011,en,0,False,1,False,,David Samuel,dsamuel
"Who is buying at the IPO?? “@SAI: Don't Mean To Be Alarmist, But Groupon Is Running Low On Cash by @hblodget http://t.co/ilwaMzd”",Thu Aug 18 03:17:33 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
“@brendanbaker: Very cool to see @angellist profile links for *every* startup at the end of pitches. #fundraisinglandingpage” #500strong,Thu Aug 18 03:12:57 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Impressive list of early backers for @chirpme. I'm a believer in adjusting the online dating focus onto the date itself. #500strong,Thu Aug 18 03:11:07 +0000 2011,en,3,False,0,False,,David Samuel,dsamuel
I wish I had more freedom in my travel schedule. The upcoming @geeksonaplane trip to India looks to be amazing.,Thu Aug 18 02:16:25 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Only 7 months old, @getlaunchrock has great ramp stats. Can they expand their important feature to a user-management platform? #500strong",Thu Aug 18 02:12:38 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
@tinfoilsecurity let's chat during this break. Interested in learning more. I'm 6.1 '94.,Thu Aug 18 01:54:21 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"I want interactive collages, with qualities from mosaic iPhoto screensaver. @PicCollage looks like a fun app, yet seems flat. #500strong",Thu Aug 18 01:53:18 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"I graduated w/ founders of Condom.com, selling online since 1994. @manpacks has an expanded offering for men: socks, underwear. #500strong",Thu Aug 18 01:48:59 +0000 2011,en,1,False,3,False,,David Samuel,dsamuel
"I like MIT alumni pitches. @Tinfoilsecurity. Security ""Keynote"" for websites. Can their service scale, or is it too consultive? #500strong",Thu Aug 18 01:39:42 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"Impressive demo with @getvolta. I'm not familiar with phone CRM systems, yet seems like an important product. #500strong",Thu Aug 18 01:33:52 +0000 2011,en,2,False,0,False,,David Samuel,dsamuel
@davemcclure Managing twitter between MC breaks. Impressive. Re-enforcing my first tweet: stamina ;),Thu Aug 18 01:20:29 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Easy Button for Awesome music. @consolefm. Pandora needs good competition. Can just electronica music make it big? #500strong,Thu Aug 18 01:18:22 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Enjoying the theme music for each #500strong demo pitch. A nice touch. Hearing Welcu. Evite 3.0 for hi-end event management.,Thu Aug 18 01:13:00 +0000 2011,en,1,False,0,False,,David Samuel,dsamuel
"Always amazed at @davemcclure 's stamina. Enjoying #500strong demo night. 1st up: @songboard. Looks fun, yet music licensing challenges ...",Thu Aug 18 01:07:02 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
"RT @AltlyNews: Altly's new name, Culture, Psedonymity  - http://t.co/HCSQdaz",Mon Aug 15 18:21:51 +0000 2011,en,13,False,0,False,,David Samuel,dsamuel
"Yes, there really is a product called ""Barf Ball"". Let's see which of my nephews will puke first ... http://instagr.am/p/J9SsJ/",Thu Aug 11 18:14:06 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Wow. Samuel duet made it to the final table. @jeaninesamuel busted at 7. I busted in 5th. Great event for Eastern Congo Initiative!,Sun Aug 07 08:57:19 +0000 2011,en,1,False,1,False,,David Samuel,dsamuel
Great Graphic! I've bookmarked Black Giving Tree Decal for MacBook by WallArtForLess on @wanelo http://t.co/gZqzgPO,Thu Aug 04 23:16:29 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Meeting with the @SignNow_com team. Great product. Sign documents online for free. http://t.co/eADgl2z,Thu Aug 04 18:42:09 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
Wordpress mobile reader for @TechCrunch is not showing any new posts. Try TC.com on iPhone. Cleared cookies. Problems anyone?,Sun Jul 31 16:27:20 +0000 2011,en,0,False,0,False,,David Samuel,dsamuel
