Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@buster interesting is the right word for it. But is almost certainly going to be awful.,Thu Oct 01 22:12:12 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@aexm yes! You too!,Thu Oct 01 22:02:57 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Grey on grey. The New Museum is like a Malevitch painting. @ New Museum https://t.co/x0fu4ybMkS,Wed Sep 30 17:57:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9928513, 40.7223396], 'type': 'Point'}",Rick Webb,RickWebb
"Brandcenter lunch! (at @UrboNYC in New York, NY) https://t.co/V1hNe8ttJQ",Tue Sep 29 16:48:24 +0000 2015,sv,0,False,0,False,"{'coordinates': [-73.98970901, 40.75708413], 'type': 'Point'}",Rick Webb,RickWebb
Also apparently laptops don't like diet coke. Who knew. At least it went pop fizz.,Mon Sep 28 00:33:41 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@hblodget master of understatement. Well done.,Mon Sep 28 00:32:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Here I thought I could just walk into an Apple Store and buy a phone.,Mon Sep 28 00:31:36 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"@pfeffunit ""We live in a SOCIETY. Jesus.""",Sun Sep 27 22:20:34 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Sweet jog-by hi five from @domgoodrum on my second walk over the bridge of the day.,Sun Sep 27 22:19:45 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Nothing more frustrating that a front/back joke t-shirt with the punchline obscured by long hair. Nothing.,Sun Sep 27 22:05:50 +0000 2015,en,1,False,4,False,,Rick Webb,RickWebb
RT @SecretCH: Our broker tells us there's going to be a Soylent bar at the new Whole Foods on Bedford.,Sun Sep 27 19:34:20 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@tedleo it's like people don't believe in society anymore.,Sun Sep 27 15:57:38 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
Here I am saying hi to the joggers on the Williamsburg bridge like I'm some sort of country bumpkin.,Sun Sep 27 15:24:01 +0000 2015,en,0,False,9,False,,Rick Webb,RickWebb
Anyone know of any academic studies correlating decreased expense account spending against use of personal cards and delayed repayment?,Sun Sep 27 14:45:03 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"@extraface totally. No doubt. Gas particles, at least.",Sun Sep 27 12:52:23 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
There's beauty in the self organized chaos of a crowd at an airline gate. Airlines should embrace it. Architects should design for it.,Sun Sep 27 12:03:33 +0000 2015,en,0,False,5,False,,Rick Webb,RickWebb
Photo: I miss my sidekick.  http://t.co/CmlrVLRnAX,Fri Sep 25 18:57:06 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@pmarca presumably the robots will support us in our old age too or pay into social security and foist us on the government.,Fri Sep 25 06:38:27 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"I just published “Go to an extreme, move back to a more comfortable place” https://t.co/HviMu5QYRa",Thu Sep 24 20:06:20 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@hiveteams @qventures @nestio I'll be in town next week maybe coffee wed or thurs? drop me an email. first name last name gmail,Thu Sep 24 17:14:44 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@hiveteams Oh right. Fair point. Oakland is the new Somerville.,Wed Sep 23 19:37:59 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp @heyitsnoah @vijayv @buster haha I'm game.,Wed Sep 23 16:01:23 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@magneticabby you're missing out.,Wed Sep 23 15:54:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@heyitsnoah @vijayv @buster they can deliver just via a pixel and server side. And agree they should NOT be banned by default.,Wed Sep 23 15:54:34 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ryanchris clearly you're not a manhattanite.,Wed Sep 23 05:39:43 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@zachb January!,Wed Sep 23 05:23:25 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Oakland is the new Dumbo.,Wed Sep 23 05:15:21 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
There's something profoundly comforting knowing that I have enough Plackers to last me the rest of my life.,Wed Sep 23 05:03:01 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@bigfatgreg yeah that's what I'm researching. Can't remember where I first found it but been reading a monopoly regulation history,Wed Sep 23 04:30:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
That new Faith No More record doesn't get enough props.,Wed Sep 23 01:12:26 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@bigfatgreg yeah but I thought there was another one too that was more about media agencies. Maybe not though. Can't find anything.,Wed Sep 23 01:11:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
This is so sad. http://t.co/qL1v9DkwDS,Wed Sep 23 00:38:05 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Did I imagine a 1960's or 1970's supreme court case around advertising volume discounts? All I can find is FTC vs P&amp;G and that's not it…,Tue Sep 22 23:21:24 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"""The individual who is loyal to the objectives of the organization will resist modification of those..."" http://t.co/LUfhCMLaoN",Tue Sep 22 23:02:36 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
FINALLY. http://t.co/oVx6Qa7r2F,Tue Sep 22 20:49:17 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@joshc EMT hardened land lines.,Tue Sep 22 20:24:33 +0000 2015,da,0,False,1,False,,Rick Webb,RickWebb
"@2xlp ""custom install"" sounds potentially too difficult for these guys but I'm not familiar.",Tue Sep 22 20:22:06 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Agency peeps! Who's using some cool new modern SAAS product for resource tracking and likes it?,Tue Sep 22 20:17:39 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Man my @nextdoor community really could not handle the cell phone outage in the RDU area. FREAKING OUT.,Tue Sep 22 19:10:27 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@jaykaydee yeah. Also I ran a radio station so I think I underestimated how hard it was for others to just get a show.,Tue Sep 22 17:52:35 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Bring back Zevia Classic.,Tue Sep 22 17:48:12 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"I apologize for my cynicism a out podcasts, 1999-2006. Seems those things turned out all right.",Tue Sep 22 17:47:59 +0000 2015,en,0,False,7,False,,Rick Webb,RickWebb
"Of all the food stuffs where brand maters, imagine my surprise that popcorn is the one.",Tue Sep 22 03:49:44 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@dberkowitz Think of the jerky workers!,Mon Sep 21 18:03:03 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Congrats, @kickstarter, on becoming a B-Corp. Proud of you guys.",Mon Sep 21 17:55:59 +0000 2015,en,1,False,6,False,,Rick Webb,RickWebb
The total domination of Jack's Links in the beef jerky market is a national tragedy. We should consider gov't regulation. #saveoberto,Mon Sep 21 17:11:27 +0000 2015,en,0,False,4,False,,Rick Webb,RickWebb
@buster I'm confused too. Maybe we're speaking across each other. We should fin a debate when we're in SC! (After we beat the Turing test),Sun Sep 20 16:37:36 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@heyitsnoah @buster but even that number isn't going to go to zero. Some will stay. Some will get redistributed to other digital.,Sun Sep 20 16:36:12 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @heyitsnoah and it's a small part of any major pubs revenue - some incremental network stuff approaching zero in price already.,Sun Sep 20 16:29:28 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster @heyitsnoah for a massive performance improvement for everyone else. Worth it.,Sun Sep 20 16:28:59 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster @heyitsnoah those people will have to rely on social, google and non-blocked. Incremental loss at best.",Sun Sep 20 16:28:40 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @heyitsnoah that also has done their own studies and confirmed display works better for them than social+google. A small number.,Sun Sep 20 16:28:12 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @heyitsnoah who does it NOT work for? Seems to me it works for everyone.,Sun Sep 20 16:23:52 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@heyitsnoah @buster exactly! None of this is going to make advertisers want to spend less with digital pubs.,Sun Sep 20 16:22:31 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @heyitsnoah make a gif. Embed with HTML + params. URL directs through analytics. No JavaScript works fine.,Sun Sep 20 16:20:36 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@heyitsnoah @buster it's a different approach to proof than sizing the behavioral market, of course.",Sun Sep 20 16:19:21 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@heyitsnoah @buster that's why I mention what drives ad purchase. Because data shows this stuff doesn't drive it.,Sun Sep 20 16:19:04 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"@heyitsnoah @buster agreed. Also if pubs provide new, compliant ad means, advertisers will buy it even if it's not as tech-comes as now.",Sun Sep 20 16:17:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster @heyitsnoah in the old days we did all that server-side, grumble grumble.",Sun Sep 20 16:15:51 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster @heyitsnoah so not true. Ad buyers still buy tons of ads just because a pub fits a certain demo.,Sun Sep 20 16:14:35 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @heyitsnoah so then not because of bloated javascripts? Then we'll be fine. :p,Sun Sep 20 16:13:29 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@heyitsnoah @buster or more accurately non-google, non-social behavioral, which agreed I don't know but suspect is minuscule.",Sun Sep 20 16:10:01 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@heyitsnoah @buster advertisers allocate money by reach, frequency and targetability. Digital will still be most targetable.",Sun Sep 20 16:09:21 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@heyitsnoah @buster most studies show that even if all ad tech disappeared, no money would leave digital.",Sun Sep 20 16:08:34 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@heyitsnoah @buster I'd post that data is irrelevant if the data shows funding levels by medium don't change due to tech, which it does.",Sun Sep 20 16:06:52 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@seandrinkwater ""What are you doing in my garage?""",Sat Sep 19 17:14:53 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@anildash @buster and unlike them I have no financial incentive to make the argument! ;),Sat Sep 19 15:54:04 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@seandrinkwater love your Maron interview.,Sat Sep 19 15:49:34 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Ever since I started listening to podcasts a couple months ago I know who all these people you're talking about are now.,Sat Sep 19 15:44:57 +0000 2015,en,1,False,9,False,,Rick Webb,RickWebb
"@buster There will definitely be some short term negative impact, sure. But the current path is unsustainable and long term it'll be fine.",Sat Sep 19 15:41:16 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@djacobs @buster CMOs and media planners aren't sitting around waiting for better digital analytics. They're already the best.,Sat Sep 19 15:36:33 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster it's still far and away the most targetable medium. But if your theory is true then yes more $ to social &amp; apps over mobile web. So?,Sat Sep 19 15:28:39 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster none of this fundamentally changes digital' value prop to advertisers.,Sat Sep 19 15:26:59 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster they got it from newspapers and yellow pages. Do you think it's going to go back? Of course not. It'll stay on the internet.,Sat Sep 19 15:19:19 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster I didn't say it didn't matter I said it's overrated. ;),Sat Sep 19 15:18:57 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster it only gets them if advertisers withdrawal their spend and spend has never been driven by tech.,Sat Sep 19 14:55:47 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster thank them for their service and set them free. ;),Sat Sep 19 14:55:17 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster show me an SMB sad to lose their display retargeting tools &amp; I'll show you an SMB psyched to learn the stuff you built at Twitter ;),Sat Sep 19 14:36:15 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"@mhp @buster @Flixel right? It's back to the 90's. If a kid in his garage can make one, an agency can find a way to do it affordably.",Sat Sep 19 14:32:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster and you and I have run our tests and know that Google and Social are far more effective and we're already spending our money there.,Sat Sep 19 14:30:58 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@buster yes but SMBs have spent the vast majority of their money on Adwords, and FB. They've barely bothered with retargeted display.",Sat Sep 19 14:27:18 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster but the vast bulk of the ad spend is from big companies who will just keep spending on whatever they're allowed to buy.,Sat Sep 19 14:26:11 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster there's a niche type of advertiser and product that has relied heavily on retargeting etc that'll be more adversely effected.,Sat Sep 19 14:25:45 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"@buster but it won't actually matter in the long run. Advertisers won't change their spending levels, and pubs never liked that stuff anyway",Sat Sep 19 14:25:15 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"@buster they did work, yes. I concede certain tactics will be lost if we lose adtech. And the change will be painful.",Sat Sep 19 14:25:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster and I mean shit. People used to pay $10k for a flash banner they can afford a cinemagraph. $5k tops.,Sat Sep 19 14:19:28 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster new fancy gifs are expensive to produce (though not really) but I'm talking old-fashioned simple ones.,Sat Sep 19 14:18:49 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@buster minimal + native + videos people want to watch + app ads + social + FB/Apple news readers... It's not like they're out of options.,Sat Sep 19 14:18:17 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster gifs are great! All you need. AdTech is wildly overrated and this comes from an adtech investor.,Sat Sep 19 14:12:35 +0000 2015,en,2,False,8,False,,Rick Webb,RickWebb
"@buster but even if not, it's the right thing to do and pubs will have options.",Sat Sep 19 14:11:42 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster it's been the standard in ad blockers for years and I've got faith it'll emerge as such in iOS.,Sat Sep 19 14:11:17 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster the Marco/Ghostery/Gruber thing is unfortunate but responsible ads should be unblocked by default.,Sat Sep 19 14:10:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster in the macroeconomic picture they're irrelevant and in the microscopic view the concerns are manageable.,Sat Sep 19 14:09:14 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster but otherwise blockers are a necessary response to the state of things.,Sat Sep 19 14:08:38 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster no not at all. Minimal, script free, non-intrusive ads should be left unblocked by default, like in 1password.",Sat Sep 19 14:08:12 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@RedditEconomics great book.,Sat Sep 19 05:25:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@BragHQ totally. And they should be blocked. I certainly block em.,Sat Sep 19 05:20:13 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
No one ever really needed anything more.,Sat Sep 19 05:19:22 +0000 2015,en,0,False,8,False,,Rick Webb,RickWebb
Hopefully this whole affair will bring back a resurgence in the single greatest display unit ever: the static gif.,Sat Sep 19 05:18:56 +0000 2015,en,3,False,13,False,,Rick Webb,RickWebb
"I love advertising and am notorious for my love of banners, but I have zero qualms about ad blockers.",Sat Sep 19 05:17:59 +0000 2015,en,2,False,11,False,,Rick Webb,RickWebb
"@jaykaydee Unless, I suppose, they're encouraging people to BECOME problem gamblers, in which case, gulp.",Fri Sep 18 18:57:39 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@jaykaydee Hrm interesting theory! Seems like they could have employed a little savvy media planning for better targeting though.,Fri Sep 18 18:57:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@jaykaydee But the saturation levels, according to behavioral studies, are working against them.",Fri Sep 18 18:41:03 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@jaykaydee Well they've definitely achieved barriers to entry on ad spend due to their insane fund raises from media co's,Fri Sep 18 18:40:44 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@jaykaydee Very true. I wish they'd pull what betting sites did in the UK and let us bet on Harry Potter books n stuff.,Fri Sep 18 18:20:59 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"But I mean diminishing returns at scale of ad spend, that goes further back - that's some Edward  Chamberlain shit right there, amirite?",Fri Sep 18 18:13:22 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Once a sports site is advertising on Marc Maron, you know they've gone too far on the ad spend. Diminishing returns, right there.",Fri Sep 18 18:12:42 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
I should also point out Kirmani's theories are empirically backed.,Fri Sep 18 18:12:08 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"After you've hit that point, additional ad spend makes you look desperate in the eyes of the consumer. FanDuel has hit that point.",Fri Sep 18 18:11:46 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"Increased ad spend is also perceived as a single of higher quality, UP TO A POINT.",Fri Sep 18 18:11:18 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Consumers can perceive with a remarkable degree of accuracy media spending by brands relative to competitors.,Fri Sep 18 18:10:46 +0000 2015,en,0,False,4,False,,Rick Webb,RickWebb
FanDuel's advertising's a perfect example of Amna Kirmani's theories of a U-Shaped curve for consumer perception of quality against ad spend,Fri Sep 18 18:10:08 +0000 2015,en,0,False,6,False,,Rick Webb,RickWebb
It's done! We did it! Thank you so much everyone who backed @mannupbook. And now I can stop shilling! FOR NOW. http://t.co/k3NtboNEhx,Fri Sep 18 18:00:42 +0000 2015,en,2,False,7,False,,Rick Webb,RickWebb
30 minutes left! Man Nup: A Groom's Guide to Heroic Wedding Planning @Kickstarter http://t.co/k3NtboNEhx,Fri Sep 18 16:31:43 +0000 2015,en,2,False,2,False,,Rick Webb,RickWebb
Two hours to go! Two hours to go! Last chance to back Man Nup! Thank you! http://t.co/k3NtboNEhx http://t.co/Fwls642P2E,Fri Sep 18 14:48:49 +0000 2015,en,4,False,2,False,,Rick Webb,RickWebb
I can't believe I'm done with that after all these years. I feel sorta giddy.,Thu Sep 17 18:27:42 +0000 2015,en,0,False,4,False,,Rick Webb,RickWebb
I just published “It’s taken me 24 years to write this poem.” https://t.co/K2Y6bQDaqD,Thu Sep 17 18:26:26 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"Last 24 hours last 24 hours! Please back Man Nup, my wedding planning guide for men!

http://t.co/k3NtboNEhx http://t.co/TrJdo9Y6Gk",Thu Sep 17 16:57:03 +0000 2015,en,3,False,1,False,,Rick Webb,RickWebb
RT @rongoldin: I just backed @rickwebb's Man Nup: A Groom's Guide to Heroic Wedding Planning on @Kickstarter http://t.co/d580qwNW5Q,Thu Sep 17 01:31:55 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
Photoset: theviolentgarden: Oblique Strategies by Brian Eno &amp; Peter Schmidt original handwritten cards http://t.co/4ctcQofpr0,Thu Sep 17 01:30:22 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
We have tot make care of that baby for the life of the baby because that asian baby can never grow up and get a job.,Thu Sep 17 01:27:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
A republican crowd laughs outright when Trump claims he will respect women.,Thu Sep 17 01:04:38 +0000 2015,en,1,False,8,False,,Rick Webb,RickWebb
On any topic one says something slightly bordering on sane. It's like they doled out the sane answers so none of them had to bear the brunt.,Thu Sep 17 00:57:44 +0000 2015,en,3,False,3,False,,Rick Webb,RickWebb
"RT @heyitsphil: The #GOPDebate is just like eating too much candy. You think it’s gonna be fun, but really it’s just weird &amp; gross, and the…",Thu Sep 17 00:47:30 +0000 2015,en,10,False,0,False,,Rick Webb,RickWebb
"We don't get along with the leaders of Mexico, but the dude who just bad mouthed all Mexicans is the man to fix that. Ok.",Thu Sep 17 00:37:08 +0000 2015,en,1,False,8,False,,Rick Webb,RickWebb
This guy is so tedious.,Thu Sep 17 00:36:38 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Photo: Was thinking about this form today so I dug it out of the archives. We had one of these for the lens... http://t.co/kNbwrYVhuN,Wed Sep 16 18:34:45 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
We're down to 48 hrs on Man Nup! Last chance  to back! And thank you if you have! Wedding planning guide for men! http://t.co/k3NtboNEhx,Wed Sep 16 16:18:19 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
One shitty beer to rule them all: http://t.co/hN0DtjQXFI,Wed Sep 16 13:02:25 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
@stephdub thank you!,Tue Sep 15 23:22:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @stephdub: I just backed Man Nup: A Groom's Guide to Heroic Wedding Planning on @Kickstarter. YOU SHOULD TOO(@rickwebb is smart) http://…,Tue Sep 15 23:22:39 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
"Okay, two more days. Please help us out and back Man Nup! Pretty please? Thank you! http://t.co/k3NtboNEhx http://t.co/ZPhRUkmxKJ",Tue Sep 15 17:25:45 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@lukeoneil47 ten years minimum.,Tue Sep 15 03:09:52 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"RT @gabrielstuart: 3 days to go. There is space on your bookshelf, I know it! If not, I'll come to your place and build you a new one. http…",Tue Sep 15 00:00:13 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
"RT @Keidson: This post by @RickWebb is the most helpful thing I've read about wedding planning. Guess I should buy his book, too. http://t.…",Tue Sep 15 00:00:06 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@stevehall I still have that sweater.,Mon Sep 14 18:19:19 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
RT @stevehall: A long time ago in a galaxy far away... @evilmccloskey @rickwebb http://t.co/RDUrGbnP8U http://t.co/0NCrfOhVCH,Mon Sep 14 18:19:02 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
"Only 3 days left! Back Man Nup now! Pretty please? K. Thanks!

 http://t.co/k3NtboNEhx http://t.co/xyeiUW684v",Mon Sep 14 18:18:37 +0000 2015,en,3,False,0,False,,Rick Webb,RickWebb
@CJN for a minute there I thought you started a blog but I guess that'd be cjntraveler.,Mon Sep 14 02:33:31 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
America's really lost the plot when a pot-bellied combover of a boor can play the alpha male. I'll bet he doesn't even have chest hair.,Mon Sep 14 00:28:14 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"Maybe I can just revise my ""no negativity"" thing to just ""no negativity about other people's creations.""",Mon Sep 14 00:26:52 +0000 2015,en,1,False,7,False,,Rick Webb,RickWebb
Existential twitter.,Mon Sep 14 00:26:08 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Photo:  http://t.co/6QDJ7iyuJI,Sun Sep 13 23:17:24 +0000 2015,pt,0,False,2,False,,Rick Webb,RickWebb
Photo: andrewberg: As you do http://t.co/Ip5H6SjIPg,Sun Sep 13 23:15:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @VALENTI: Revisiting @RickWebb's book which is great for any type of org. Any fave articles/books for HR &amp; review process? http://t.co/Q…,Sun Sep 13 22:51:06 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
Self loathing magnetic poetry.,Sun Sep 13 22:50:48 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@NevAmore_MFC try emptying the trash.,Sat Sep 12 03:58:49 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Apple already has my cc number. How come I can't just say ""Siri order me that new phone and send it to me"" and let Siri stay up till 3AM?",Sat Sep 12 03:53:00 +0000 2015,en,13,False,32,False,,Rick Webb,RickWebb
"Oh hey, congrats, @Nestio. 13 Real Estate Tech Startups To Watch https://t.co/bnEj9lzqG2 via @cbinsights",Fri Sep 11 23:30:48 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@ryantomorrow @maggieserota Jesus h. That can't be real. OMG OMG.,Fri Sep 11 20:13:18 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@mikeclemow Like as a photo?,Fri Sep 11 04:34:13 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @felixsalmon: This is awesome: A @RickWebb byline on@ThisIsFusion  http://t.co/dIQjwsL1F3,Fri Sep 11 04:09:39 +0000 2015,en,7,False,0,False,,Rick Webb,RickWebb
@felixsalmon That was fun! Sorry for the slow turnaround.,Fri Sep 11 04:09:35 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fascinated It's literally a 10x improvement over 2 weeks ago. My mind is blown.,Fri Sep 11 02:17:12 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@fascinated Speed boost just happened a week ago and they just randomly sent a letter. I think I'm the only one who upgraded their equipment,Fri Sep 11 02:16:54 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Country living. http://t.co/qmn6f94i0N,Fri Sep 11 02:14:59 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Beacon + Immigration: $3 Million to Fill a Journalism Gap by @beaconreader http://t.co/ebnwEgxPuH,Fri Sep 11 00:04:33 +0000 2015,en,1,False,1,False,,Rick Webb,RickWebb
@mikeclemow That is awesome!,Thu Sep 10 22:30:27 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
RT @FusionMoney: 6 steps to figure out what your wedding will (really) cost http://t.co/V27cexCvWZ by @RickWebb http://t.co/G54nGBWGP5,Thu Sep 10 22:30:03 +0000 2015,en,3,False,0,False,,Rick Webb,RickWebb
Oh hey I wrote this today too: 6 steps to figure out what your wedding will (really) cost http://t.co/U7vpXt2771 via @thisisfusion,Thu Sep 10 22:29:31 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
"@pjrodriguez This is all Brian Eno inspired, I'm going the other direction. ;) http://t.co/0S2bO0ccNg",Thu Sep 10 21:02:36 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Oh and I made this nice graphic for it. Pretty, huh? I'm so not a designer anymore. https://t.co/4s8DR19gUu http://t.co/ZtGxeYoSkI",Thu Sep 10 19:33:12 +0000 2015,en,1,False,6,False,,Rick Webb,RickWebb
I just published “Writing Oblique Strategies: The Beginning” https://t.co/4s8DR19gUu,Thu Sep 10 19:31:41 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
"Man Nip! No! Wait! Man Nup! Wedding planning, not nipples! Back now! http://t.co/k3NtboNEhx http://t.co/EQXtLcKUZg",Thu Sep 10 18:44:46 +0000 2015,en,1,False,3,False,,Rick Webb,RickWebb
Offline is the dark web.,Thu Sep 10 18:21:16 +0000 2015,en,0,False,7,False,,Rick Webb,RickWebb
