Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@evancharles @doordash tnx. I have a strong suspicion that we will be one of your more active family customers :-),Thu Oct 10 07:15:52 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@taylorbarada lol tnx brother.  Lets catch up!  Been too long,Thu Oct 10 07:14:34 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@peterpham what can I do to get you back up here? :-),Thu Oct 10 07:13:53 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@dpatil tnx!!!,Thu Oct 10 07:09:59 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@arijacoby tnx!,Thu Oct 10 07:01:10 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@jgheller congrats!!!  Im in :-),Thu Oct 10 06:30:46 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@rfradin kids are such great negotiators!,Thu Oct 10 06:29:39 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@emilyolson tnx!!!,Thu Oct 10 06:28:51 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@jgheller tnx!,Thu Oct 10 06:28:38 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@rfradin tnx!  Ultra sounds like Uber.  could be a sweet nickname... maybe for you instead of Paige...?,Thu Oct 10 06:28:24 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@semil tnx!,Thu Oct 10 06:25:29 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@t_xu tnx!,Thu Oct 10 06:25:18 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@sawickipedia tnx!,Thu Oct 10 06:19:21 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@sethjs tnx!,Thu Oct 10 06:19:05 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@orenjacob tnx oren!  Great to see you today! New ways of helping as a toytalk investor..adding potential customers for ya...ha! :-),Thu Oct 10 06:12:16 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@touraj tnx!,Thu Oct 10 06:09:52 +0000 2013,und,0,False,1,False,,saar gur,saarsaar
@joshelman tnx brother.  Great to c u too!,Thu Oct 10 05:46:15 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@aaseiger lol tnx seiger!,Thu Oct 10 05:45:50 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@amyjokim tnx!,Thu Oct 10 05:40:34 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@Kazanjy lol.  Tnx pete!,Thu Oct 10 05:39:32 +0000 2013,tl,0,False,0,False,,saar gur,saarsaar
@ryankuder thanks and congrats to you!  Love it...Lebron :-),Thu Oct 10 05:38:49 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@RMB thanks brother!,Thu Oct 10 05:37:33 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@Net thanks!  Hope to see you one of these days!,Thu Oct 10 05:37:13 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@billclerico thanks!,Thu Oct 10 05:21:12 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@gramkumar thanks Ram!,Thu Oct 10 05:17:18 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@jackabraham :-)  Zev wore his Milo onesie all the time!,Thu Oct 10 05:17:09 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@ryangraves in like a fat kid on smarties.,Thu Oct 10 05:12:32 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@jackabraham thanks Jack!  hope you are great brother!  hope to see you soon when I re-emerge from babyland. :-),Thu Oct 10 05:10:02 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@kentgoldman so exciting!!!  I am only 2 days in...so I can't comment on the additional life complexity.  :-),Thu Oct 10 05:09:41 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@Maidenberg thanks!!!,Thu Oct 10 05:08:30 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@kentgoldman thanks brother!  thinking of you as you are next!!! :-),Thu Oct 10 05:08:13 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@itamarw thanks!,Thu Oct 10 05:06:55 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@StuartKearney thanks!,Thu Oct 10 05:04:38 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@ryangraves thanks brother!  exciting times.  was awesome to see you on Saturday.  Thanks for coming south! :-),Thu Oct 10 05:04:19 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@tedr thanks brother!  back in baby land.  :-),Thu Oct 10 05:01:48 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
We have a baby girl! Zev wanted to call her Ice Cream and has not called her by her name yet. Ice Cream is actually kind of growing on me:-),Thu Oct 10 05:00:13 +0000 2013,en,2,False,18,False,,saar gur,saarsaar
@nerdgirl tnx!  excited for your feedback!,Thu Oct 10 04:09:50 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @bhavinator: Excited to share our latest news. Honored to have @moorski @saarsaar and @cmoldow on the team. http://t.co/sXwXRUSPKh @Refr…,Tue Oct 08 18:26:51 +0000 2013,en,4,False,0,False,,saar gur,saarsaar
"Refresh Gets $10M From Redpoint, CRV  http://t.co/2LkuhTViTx via @TechCrunch",Tue Oct 08 18:26:28 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
@khalidhalim woohoo!  Congrats!!  Excited to see you guys!,Mon Oct 07 03:41:08 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@joshelman @semil thanks! :-),Mon Oct 07 02:01:35 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@semil thanks!,Mon Oct 07 01:50:21 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@semil LOL!  yep.  getting induced tonight!!!  we can hang in babyland together.  :-),Mon Oct 07 01:36:10 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
@rsarver @redpointvc yes!  Psyched to catch up and very excited to hear the news!  Was driving before when I just said congrats.  :-),Wed Oct 02 19:16:30 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
"congrats to CRV company OneLogin!  OneLogin gets $13M to push easier identity management, logins http://t.co/qGBVTHBEcF via @feedly",Wed Oct 02 16:29:55 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
@rsarver @redpointvc congrats!,Tue Oct 01 15:39:12 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
DoorDash Raises $2.4M To Improve Food Delivery http://t.co/xERQNvq9uf via @techcrunch,Mon Sep 30 18:29:56 +0000 2013,en,2,False,3,False,,saar gur,saarsaar
@shervin love it!  :-),Mon Sep 30 06:33:07 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
Feels strange that I have to wait until Monday to wire money from one checking account to another. Seems very inefficient and archaic.,Mon Sep 30 05:37:42 +0000 2013,en,4,False,8,False,,saar gur,saarsaar
"RT @chrismichel: When the character of a man is not clear to you, look at his friends - Japanese Proverb",Sun Sep 29 21:58:08 +0000 2013,en,37,False,0,False,,saar gur,saarsaar
The employee-centric evolution of HR software http://t.co/b57KKZZlVv via @gigaom,Sat Sep 28 15:22:50 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
How Pixar Alums Are Reimagining Storytelling On The iPad By @ctrlzee http://t.co/n8L5USNy90 via @FastCompany,Wed Sep 25 00:40:24 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
RT @founderdating: Pretty cool to see more engineers than biz folks in @founderating hardware. Connect wi them &gt; http://t.co/5I44xYkvcO cc …,Fri Sep 20 15:51:28 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
RT @toytalk: Here's a stellar review of @TheWinstonShow from @USATODAY! http://t.co/mGMafFLOKo,Mon Sep 16 18:52:35 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
RT @chudson: [new blog post] Why Refresh Nails and Pre and Post Meeting Intel for Busy Networkers http://t.co/0HPByzN8wx cc @refreshapp,Mon Sep 16 06:43:00 +0000 2013,en,5,False,0,False,,saar gur,saarsaar
@stefano001 thanks Stefano.  you can send a note to saar at crv dot com,Mon Sep 16 05:19:46 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@danmartell thanks Dan!  great to see you!!!  miss ya not being local and sorry I did not have more QT w/ ya to catch-up on clarity!,Mon Sep 16 05:18:50 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@nireyal  great to see you!,Mon Sep 16 05:18:01 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@dtelepathy great to meet you too!,Mon Sep 16 05:17:43 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@hunterwalk sorry we did not get any q.t. :-( (but thanks for coming!),Sun Sep 15 21:45:23 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
"RT @pmfreedm: Advice to entrepreneurs:  make them drag you off the field, tie you down, and sedate you... Don't give up",Sat Sep 14 03:47:33 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
"Led By Pixar Alum, ToyTalk Debuts Its First Product: The Winston Show, A Game You Can Talk To http://t.co/izNohWLZEv via @techcrunch",Thu Sep 05 15:18:59 +0000 2013,en,3,False,2,False,,saar gur,saarsaar
Pixar Vets Unveil A Genre-Busting iPad Talk Show That Talks Back By Kathy Chin Leong http://t.co/CvXDEsKr5N via @FastCompany,Thu Sep 05 04:31:56 +0000 2013,en,1,False,4,False,,saar gur,saarsaar
“I’m Busy” http://t.co/SDTQTSGf1i via @founderdating,Wed Sep 04 14:44:34 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
Huge congrats to @viki from everyone at CRV!  We were the only seed investor when Viki was only an idea. CONGRATS!  http://t.co/GhL5MrvQ2Q,Tue Sep 03 22:31:05 +0000 2013,en,8,False,11,False,,saar gur,saarsaar
@asenkut thanks!,Tue Sep 03 22:23:51 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@RMB thanks brother!,Tue Sep 03 22:23:38 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @alexia: Win lunch w/ @daslee @aileenlee @jonteo @joshk @ethankurz @Alfred_Lin @jeremysliew @saarsaar or @hunterwalk http://t.co/GVCf9JV…,Tue Aug 27 01:30:51 +0000 2013,en,7,False,0,False,,saar gur,saarsaar
One way to get a VC meeting without a warm intro: http://t.co/Go8q7ykm4E,Tue Aug 27 01:25:39 +0000 2013,en,4,False,6,False,,saar gur,saarsaar
@elleluna @mailbox @gentry touche.  :-)  I'll be back.  http://t.co/ptnVsw4oHx,Fri Aug 23 07:09:46 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
I'm #nowwatching Official Viki Channel Episode 10: Viki Concept Video on @Viki http://t.co/WTBAiWwiHE,Fri Aug 23 05:30:39 +0000 2013,fr,0,False,0,False,,saar gur,saarsaar
"Help me support @presidioknolls - a new school in SF.  They are auctioning off lunch w me, @joshelman, @aileenlee, @joshk @hunterwalk, etc.",Mon Aug 12 19:59:47 +0000 2013,en,3,False,4,False,,saar gur,saarsaar
@nabeel :-),Thu Aug 01 23:46:02 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
"As YouTube Stars Invent Their Own Ways to Get Paid, Patreon Raises $2.1M http://t.co/SnbQJK9EhW",Thu Aug 01 18:07:37 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@nabeel heard it at summit!,Thu Aug 01 09:03:42 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
sweet!  congrats @StevoLoughlin and @dpatil!!!  What a great team!  Excited for all that is to come!,Wed Jul 31 17:40:27 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
RT @TechCrunch: Video Site Viki Adds Blake Krikorian And Dave Goldberg As Its Newest Strategic Investors As It ... http://t.co/WRGUMxRMq5 b…,Thu Jul 25 04:45:15 +0000 2013,en,9,False,0,False,,saar gur,saarsaar
@pilosof having a hard time adjusting...but I am going to give it at least 2 months,Thu Jul 18 23:29:08 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
RT @jgauerbach: Zynga partners with SessionM to launch in-game real-world rewards (exclusive) | GamesBeat http://t.co/N4iTR3jZ8T via @Games…,Wed Jul 17 22:11:11 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
2 days into using the samsung s4 as my main phone - biggest change: I have a ton of iphone chargers everywhere &amp; only one s4 charger for now,Sat Jul 13 06:53:18 +0000 2013,en,3,False,3,False,,saar gur,saarsaar
FounderDating Success Story: Play The Field. It Works. http://t.co/fVF4jl5jkX via @founderdating,Fri Jul 12 18:59:17 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
@nabeel @RefreshApp tnx!  great idea.,Fri Jul 12 15:56:39 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"Meet lots of people? Try @RefreshApp, which briefs you about people you meet. http://t.co/8AOiiin6Vd  Would love to hear your feedback.",Fri Jul 12 14:59:20 +0000 2013,en,1,False,2,False,,saar gur,saarsaar
WSJ: Dropbox for the Enterprise 'Will Be Dropbox'     http://t.co/GSkDxOq1Iv,Fri Jul 12 02:41:54 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"""sync is the new save"" - drew houston #dbx2013",Tue Jul 09 17:55:12 +0000 2013,en,11,False,4,False,,saar gur,saarsaar
Congrats to CRV portfolio company Aveksa!!! Aveksa Acquired by EMC in Enterprise Security Deal | Xconomy http://t.co/R6jQ5FM8sB via @xconomy,Mon Jul 08 19:51:05 +0000 2013,ro,0,False,2,False,,saar gur,saarsaar
50 Best Android Apps for 2013: MightyText | http://t.co/CmKXWCsQnW via @techland,Tue Jul 02 02:56:15 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
RT @maneesh1: 50 Best Android Apps for 2013: MightyText | http://t.co/jWmw3zNkqG via @techland,Tue Jul 02 02:51:43 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
I love being featured in Gigaom.  But not today:   http://t.co/TTJrXxz9PC  :-)  Instagram account hacked cc: @om,Sat Jun 29 21:50:37 +0000 2013,en,1,False,2,False,,saar gur,saarsaar
RT @jgauerbach: VIDEO: Hardi Meybaum (GrabCAD) and Carl Bass (Autodesk) collaborate on a GrabCAD Workbench project using Autodesk  http://t…,Thu Jun 27 20:25:10 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
RT @BrightRoll: Congrats to our CEO @todsacerdoti for winning the @EY_EOY award in the ad tech category! http://t.co/SkUqTV4FQ1 http://t.co…,Thu Jun 27 20:24:15 +0000 2013,en,6,False,0,False,,saar gur,saarsaar
@StuartKearney can't wait for the day slant has minivan content for me :-),Wed Jun 26 18:04:33 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
@jwoogalabs yo! long time no speak amigo.  what is your email?  can you ping me at saar at crv dot com,Wed Jun 26 15:56:26 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@brezina yep.  I use them to express myself versus for any function.  #helpsmakeapoint,Wed Jun 26 00:14:26 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
"I have been using hashtags in my emails to people for awhile, but noticed  I never receive emails with hashtags. Anyone else?  weird?",Tue Jun 25 21:52:43 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@khalidhalim tnx!,Tue Jun 25 18:59:47 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@SFGossipGirl lol thanks for having me!   :-).,Tue Jun 25 18:59:11 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@om thanks brother!  big hugs to you!  love ya brother and hope to see you soon,Tue Jun 25 15:22:11 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@chrismichel happy to have you in my life :-)  #youknowthatbutremindingyouanyway,Fri Jun 21 04:50:28 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@eggersmatt good feedback for the team!  :-),Fri Jun 21 04:13:34 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
Have super powers at your fingertips! Install Refresh to get a 30-second briefing before your meetings. http://t.co/8AOiiin6Vd (beta),Fri Jun 21 01:57:33 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
thanks @firstround for an awesome party!   #greatpeeps,Thu Jun 13 05:25:58 +0000 2013,en,0,False,5,False,,saar gur,saarsaar
@semil glad I got to witness it!  you looked like you had a great handle on things :-),Fri Jun 07 21:09:28 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @triketora: the happiest &amp; most successful people dont just love what they do, theyre obsessed with solving an important problem http://…",Fri Jun 07 16:20:24 +0000 2013,en,10,False,0,False,,saar gur,saarsaar
"""In the real world, if you're not swerving around and hitting the guard rails every now and then,you're not going fast enough.""-Drew Houston",Fri Jun 07 16:20:03 +0000 2013,en,12,False,7,False,,saar gur,saarsaar
"@sharpshoot interesting point as it also keeps the new category ""familiar enough"" that it draws people in from existing categories",Fri Jun 07 01:57:11 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
I just published “Why SUP Got Huge! ” 3 lessons entrepreneurs can learn from SUP's Success    https://t.co/Q3uI4pmi9M,Fri Jun 07 01:48:57 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
I just published “Why SUP Got Huge! ” https://t.co/Q3uI4pmi9M,Fri Jun 07 01:48:32 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
YEAH!  congrats @roybahat @jamescham @karinklein on the new gig!  Fantastic news and such a great group! #excitedforyou #congrats,Wed Jun 05 22:17:43 +0000 2013,en,1,False,2,False,,saar gur,saarsaar
"Check out ""Startup Paradise Demo Day - Mountain View"" http://t.co/BldWSi5kJZ via @eventbrite",Tue Jun 04 03:48:16 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
"RT @soulhuntre: AWESOME quote @jeffbezos “Our culture is friendly and intense, but if push comes to shove, we’ll settle for intense.” http:…",Mon Jun 03 23:50:19 +0000 2013,en,8,False,0,False,,saar gur,saarsaar
@robleathern tnx brother!,Sun May 26 19:10:02 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
RT @todsacerdoti: Thanks @SFBusinessTimes! @BrightRoll is a winner in the ad tech category of the 2013 Tech &amp; Innovation Awards: http://t.c…,Fri May 17 20:04:37 +0000 2013,en,4,False,0,False,,saar gur,saarsaar
"i kiss you!  http://t.co/XrpDo4OFWd
#oldschool back in the day when sites had visitor counters and site map links (rap song coming) :-)",Thu May 09 13:44:54 +0000 2013,en,1,False,1,False,,saar gur,saarsaar
my new officemate at CRV - meet Baxter  http://t.co/3ihDl73D7h,Mon May 06 19:16:44 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
"RT @TechCrunch: Dropbox Announces Its First Developer Conference, The Invite-Only DBX On July 9th In SF http://t.co/k7oDRcR81L by @joshcons…",Mon May 06 19:14:07 +0000 2013,en,34,False,0,False,,saar gur,saarsaar
@gmc @expa congrats!  #veryexciting,Thu May 02 22:38:06 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @mcgd: ""Fear-based diarrhea"" is what the best products inspire in their competitors.",Wed May 01 23:50:46 +0000 2013,en,15,False,0,False,,saar gur,saarsaar
http://t.co/wpj92yPg2P,Sun Apr 28 06:00:43 +0000 2013,und,2,False,2,False,,saar gur,saarsaar
@maneesh1 @semil lol.  the pa yogurt wars were intense.  i think there were 8+ stores within a mile at the peak. many lessons learned,Sun Apr 28 03:52:21 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @founderdating: RT @bensardella: ""I don't know the key to success, but the key to failure is trying to please everybody."" ~Bill Cosby",Fri Apr 26 04:40:01 +0000 2013,en,9,False,0,False,,saar gur,saarsaar
RT @devdutt: Congrats @rodneyabrooks @chenelaine Scott and team @RethinkRobotics on being a 2013 @EdisonAwards Gold Winner for Baxter! #edi…,Fri Apr 26 04:34:20 +0000 2013,en,3,False,0,False,,saar gur,saarsaar
@tikhon congrats!  awesome to hear the news about parse!  huge!,Fri Apr 26 04:31:21 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@karanortman @moonfrye super excited for you both and the great impact u r going to have!  congrats on the financing!  bigamismushingyouhugs,Fri Apr 26 04:28:42 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
awesome talk!  Hear my good friend @astroteller talk about GoogleX &amp; Moonshot thinking: http://t.co/YtAT8dAtMK  go Astro!,Wed Apr 24 23:02:02 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
@BreeZachary LOL. I never seem 2 b able to fit it all in 140 characters :-),Wed Apr 24 22:54:32 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
MightyText now has 3 million users; Launches photo/video syncing http://t.co/xEQwTaeQ5Y via @mightytext,Wed Apr 24 22:24:37 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@abrams @foundersden @hunterwalk great 2 c u!  sorry we did not get any qt to catch up.  awesome 2 c so many gr8t peeps &amp; cos at foundersden,Wed Apr 24 04:50:30 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
congrats to @Michels @rafer @joshk and @jeff on the sale of mashery!!!  super happy and excited to see the news!  congrats!,Thu Apr 18 01:03:45 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @Justin_Stein: It's not about ""fun"" it's about ""flow"", using competence, autonomy &amp; relatedness to properly challenge people - @j ...",Wed Apr 17 18:57:53 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
RT @izhararmony: Pround of the team @GrabCAD: launches Workbench that helps MechE to collaborate more efficiently http://t.co/UBXRByhf1k,Wed Apr 17 17:48:18 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
"Mailbox pulls down its reservation system, allowing anyone to try out its mega popular email client http://t.co/wAIe28efTV via @TNWapps",Tue Apr 16 16:44:05 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
RT @gentry: Woohoo! @mailbox nominated for Best User Experience Webby! Go vote pls! :) http://t.co/APgQBGjdVb,Tue Apr 16 00:03:04 +0000 2013,en,20,False,0,False,,saar gur,saarsaar
"Post Dropbox acquisition, Mailbox updates its popular app with improved snoozing and UI fixes http://t.co/Uibnq3j1Fy via @TNWapps",Mon Apr 15 23:59:12 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
RT @georgezachary: Great Techcrunch piece about 10K hours of entrepreneurship by my @crv partner @jgauerbach http://t.co/70M1Um8WZD,Mon Apr 15 03:08:48 +0000 2013,en,13,False,0,False,,saar gur,saarsaar
@shervin @davemcclure @ellenlevy @vcmike thanks @shervin!,Fri Apr 12 22:29:25 +0000 2013,en,0,False,2,False,,saar gur,saarsaar
"RT @founderdating: ""Do you want to be safe and good, or do you want to take a chance and be great?"" -Jimmy Johnson http://t.co/b6kuZaUHI ...",Fri Apr 12 04:05:34 +0000 2013,en,4,False,0,False,,saar gur,saarsaar
Blippy Team Launches Tophatter iPhone App With Surprisingly Fun Live Auctions http://t.co/tGtTwJDkLu via @techcrunch,Thu Apr 11 18:28:44 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
RT @TechCrunch: Blippy Team Launches Tophatter iPhone App With Surprisingly Fun Live Auctions http://t.co/eJJVuTo0g8 by @anthonyha,Thu Apr 11 16:47:29 +0000 2013,en,21,False,0,False,,saar gur,saarsaar
Tophatter (A.K.A. Blippy 2.0) Gathers a Lively Crowd for Live Auctions http://t.co/kMaEYN51mc,Wed Apr 10 21:41:35 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
Viki doubles down on content arbitrage with Asian TV and movie deals http://t.co/IPcNSCV2Ol,Wed Apr 10 16:49:58 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"RT @soleio: Dropbox and Mailbox are both nominated for a Webby Award in “Mobile &amp; Apps: Best User Experience”

http://t.co/AXnWckgEQ ...",Wed Apr 10 04:57:57 +0000 2013,en,6,False,0,False,,saar gur,saarsaar
Huzzah! #InboxZero via @Mailbox http://t.co/ZlhtAOk4fb,Wed Mar 27 16:01:37 +0000 2013,en,1,False,0,False,,saar gur,saarsaar
@rfradin @gentry i think either one works great for me.,Fri Mar 22 04:28:41 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"@rfradin @gentry lol.  april start, eh?",Fri Mar 22 04:25:08 +0000 2013,it,0,False,0,False,,saar gur,saarsaar
@asenkut tnx!  #grateful,Mon Mar 18 01:32:08 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@stevenc tnx!!!,Mon Mar 18 01:31:48 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@shulygalili tnx! #grateful,Sat Mar 16 14:10:01 +0000 2013,und,0,False,0,False,,saar gur,saarsaar
@nabeel thanks brother!  #grateful,Fri Mar 15 22:45:14 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@nerdgirl thanks!!!  big hugs - s. #grateful,Fri Mar 15 22:44:38 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@jameslochrie @devdutt @CharlesRiverVC @mailbox thanks so much!  #grateful,Fri Mar 15 20:05:48 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@hany thanks so much!  #grateful,Fri Mar 15 20:05:38 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@joshelman thanks so much!  #grateful,Fri Mar 15 20:05:31 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@dsamuel @SAI thanks so much!  #grateful,Fri Mar 15 20:05:10 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@mrinaldesai thanks so much!  #grateful,Fri Mar 15 20:05:03 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@peterpham @PandoDaily @WSJ thanks Peter!  #grateful,Fri Mar 15 18:44:04 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@sharpshoot @georgezachary @mailbox thanks!,Fri Mar 15 18:31:58 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@ganeumann thanks!,Fri Mar 15 18:31:41 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"@shervin thanks brother! #grateful   been thinking about ya, we need to catch-up soon.  will ping you over email/mailbox :-)",Fri Mar 15 18:31:29 +0000 2013,en,0,False,1,False,,saar gur,saarsaar
Congrats CRV company Mailbox! Grateful for the chance to work w/ this amazing team and excited for the next chapter! http://t.co/XJrSuXH7BJ,Fri Mar 15 17:40:06 +0000 2013,en,6,False,6,False,,saar gur,saarsaar
@RussSiegelman @lisbonne @ariel @gsbstanford thanks for the invitation!  great to see you all,Fri Mar 15 02:59:30 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@rydonahue miss ya!  hope to see you soon too!!!,Wed Mar 13 22:22:02 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
"Just 3 Weeks After Launch, Mailbox Is Already Delivering 50 Million Messages A Day http://t.co/n4ROMDZaKF via @techcrunch",Tue Mar 12 01:15:09 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
the tip jar @fraiche this morning:  Magnum or Blue Steel?  #funny http://t.co/LqDgXRqKTC,Fri Mar 08 20:21:28 +0000 2013,en,1,False,3,False,,saar gur,saarsaar
RT @sixthland: Bliss. #InboxZero via @Mailbox. First time my inbox has been empty in at least 5 years. http://t.co/i6J0H3zeuj,Thu Mar 07 07:07:44 +0000 2013,en,2,False,0,False,,saar gur,saarsaar
"RT @founderdating: ""Entrepreneurs must be ready to be misunderstood for LONG periods of time."" -Jeff Bezos http://t.co/CpBcRkMlJ2 cc @sa ...",Thu Mar 07 03:18:46 +0000 2013,en,20,False,0,False,,saar gur,saarsaar
@nabeel @deekay @junecohen @nilofer amen.  walking meeting people unite!!! :-) #startamovement,Tue Feb 26 23:55:17 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@deborahcolitti  not sure i understand.  did you try to reach me?,Fri Feb 22 20:09:38 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@miker @Metaresolver thanks Mike.  you are being way too kind but I appreciate the kind words.  Psyched for you and the team!  Congrats!,Thu Feb 21 14:01:14 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
@Joi sorry to hear about your loss Joi.  My thoughts are with you.,Thu Feb 21 13:59:01 +0000 2013,en,0,False,0,False,,saar gur,saarsaar
