Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @b8ta: There is no instinct like that of the ❤️. To every maker, builder, innovator, and creator, keep doing what you do. https://t.co/5…",Sun Feb 14 18:20:47 +0000 2016,en,5,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Up for a challenge? Coding Competitions happening at booth #3154 #TFNY #makewonder,Sat Feb 13 23:08:16 +0000 2016,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @vnfawley: Help my students use Dash and Dot to learn to code @WonderWorkshop https://t.co/WYS5SpCXrU,Sat Feb 13 23:07:55 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Cynthia Johnson (@CynthiaLIVE) is now following you on Twitter!),Fri Feb 12 03:28:58 +0000 2016,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @HalSpeed: Love @vikasgupta analogy about robots &amp; #MakerEd inspiring next-gen innovation #makewonder #CSforAll @littleBits https://t.co…,Thu Feb 11 18:34:09 +0000 2016,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Joshua Miller (@JoshuaRM) is now following you on Twitter!),Thu Feb 11 05:07:19 +0000 2016,en,0,False,0,False,,Vikas Gupta,vikasgupta
"PreK kids need robots to learn CS with music, and need your help to fun their project on @DonorsChoose #CSforAll  https://t.co/IIvTZcQ9Cb",Wed Feb 10 18:41:07 +0000 2016,en,0,False,2,False,,Vikas Gupta,vikasgupta
RT @byron_gilliland: What better way to build #Collaboration? @WonderWorkshop #coding #21stcenturylearning #waps https://t.co/lGWwI5MGPN,Wed Feb 10 00:44:53 +0000 2016,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @b8ta: @WonderWorkshop #Dash is flying off the table today. (Not literally—all robots are safe.) Come play! #shopunboxed https://t.co/jB…,Sun Feb 07 09:11:55 +0000 2016,en,1,False,0,False,,Vikas Gupta,vikasgupta
Join me @DigitalKidsCon register https://t.co/Iaq316egqe 4 access @ToyFairNY excited to be there in a few days..,Thu Feb 04 09:25:58 +0000 2016,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @DigitalKidsCon: Explore the new economy w @robinr  #digitalkids @vikasgupta @codesparkceo @ShuliGilutz https://t.co/omotYfGpbJ,Thu Feb 04 09:19:06 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Jessica Richman (@jessicarichman) is now following you on Twitter!),Wed Jan 27 16:36:37 +0000 2016,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @Schottie4: GEM Club at #Mooberry choreographed a @WonderWorkshop Dash&amp;Dot musical number #HSDinnovate Thanks @DonorsChoose https://t.co…,Wed Jan 27 05:40:21 +0000 2016,en,5,False,0,False,,Vikas Gupta,vikasgupta
RT @MsNpersaud: Ss have worked hard to create a track to practice #coding with our robot Dash! @WonderWorkshop @hwdsb @SWOEagles https://t.…,Fri Jan 22 00:34:56 +0000 2016,en,4,False,0,False,,Vikas Gupta,vikasgupta
Got to start building the underwater boat deck! https://t.co/z6b8PY0u1A,Fri Jan 22 00:34:31 +0000 2016,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Lucy Leiderman (@lucyleid) is now following you on Twitter!),Tue Jan 19 08:18:18 +0000 2016,en,0,False,1,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Dennis Koutoudis (@Linksuperpowers) is now following you on Twitter!),Sat Jan 16 12:28:56 +0000 2016,en,0,False,1,False,,Vikas Gupta,vikasgupta
"RT @mrvesco: A2:  I think this video from @WonderWorkshop sums up Q2 pretty well.  https://t.co/G58cnROXap

#ksedchat",Wed Jan 13 17:49:49 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Jeffrey Hayzlett (@JeffreyHayzlett) is now following you on Twitter!),Wed Jan 13 15:12:27 +0000 2016,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Wonder League Robotics Competition Illinois state champs (team name E=MC Dash) in the Chicago Tribune! Way to go! https…,Tue Jan 12 15:13:43 +0000 2016,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (scott page (@iamscottpage) is now following you on Twitter!),Tue Jan 12 15:09:35 +0000 2016,en,0,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Darren Kavinoky (@DarrenKavinoky) is now following you on Twitter!),Sun Jan 10 21:26:26 +0000 2016,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @DailyLounge: We're at #CES2016 and had to stop by the @WonderWorkshop booth to check out #Dash &amp; Dot! https://t.co/inJTnRzS37 https://t…,Thu Jan 07 21:16:12 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @ekeamz: I still think these @WonderWorkshop 'bots are the cutest ones at #CES2016. Check out that cha cha! https://t.co/fFBkM08dQo,Thu Jan 07 20:43:36 +0000 2016,en,4,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: #CES2016! We will be at Venetian, Level 4, Lando 4301 until noon. @LanceUlanoff and more talking robotics and kids! htt…",Thu Jan 07 19:29:45 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Andrew Federspiel (@KnapsackGames) is now following you on Twitter!),Sat Jan 02 16:08:50 +0000 2016,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Great start to the new year! Dash &amp; Dot won the KAPi (Kids At Play Interactive) award for best hardware! https://t.co/w…,Sat Jan 02 06:50:55 +0000 2016,en,3,False,0,False,,Vikas Gupta,vikasgupta
@MrsC_PreKClass Merry Christmas and a Happy New Year to you too!,Wed Dec 30 03:46:21 +0000 2015,en,1,False,1,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Digital Trends (@DigitalTrends) is now following you on Twitter!),Thu Dec 24 16:24:30 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@SKolhatkar yep, thanks!",Mon Dec 21 18:53:38 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: Can't wait to meet your team, @Shann44Shann!  https://t.co/iNQXEW4oLW",Fri Dec 18 21:49:45 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @PerezLbrary: Congratulations, Unconditionals!  And thank you Wonder Workshop for hosting this competition! #codingchicks  https://t.co/…",Fri Dec 18 21:23:30 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: Congrats to the winners of the #wonderleague competition! The Unconditionals from Liburn, GA https://t.co/NJMrSJIKuU ht…",Fri Dec 18 19:56:46 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @SKolhatkar: @WonderWorkshop @PAUSDCodeFest That was the line to try out Dash &amp; Dot. Photo courtesy a parent volunteer. https://t.co/Han…,Wed Dec 16 06:08:49 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
Congrats to the 5 finalists of the Wonder League robotics competition! All the submissions were inspiring though. https://t.co/pkos3Q7020,Mon Dec 14 22:11:43 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
RT @KrystalPeak: Buying holiday gifts from Bay Area small businesses https://t.co/UYpJOoJKCI @WonderWorkshop @Nomiku @BloomThat https://t.c…,Mon Dec 14 22:10:07 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
@keinath @WonderWorkshop could you email me at vikas at https://t.co/HTNuHr8F1F. What device and OS are you using?,Sun Dec 13 07:12:44 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @megannickels: How the Hour of Code can Make a Difference for Critically &amp; Terminally Ill Students https://t.co/aViyeu1eLB @WonderWorksh…,Sat Dec 12 16:17:19 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
RT @JinnyGudmundsen: Looking for a top tech toy for your child? Read Dash &amp; Dot Robots review: https://t.co/wB4oJS9vsx @WonderWorkshop http…,Sat Dec 12 16:16:33 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
"Thanks @JinnyGudmundsen for a great review. ""I wonder, therefore I am"" https://t.co/gceTj2C3rQ",Sat Dec 12 02:03:33 +0000 2015,en,1,False,1,False,,Vikas Gupta,vikasgupta
"RT @hadip: A touching story about a student who got hooked on #HourOfCode, receiving a very special gift from @WonderWorkshop https://t.co/…",Sat Dec 12 02:02:02 +0000 2015,en,9,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Thanks to @alanamaaron for inspiring our future leaders in technology! Check out her students story #hourofcode https:/…,Fri Dec 11 19:25:53 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
RT @melindagates: These #STEM presents for young scientists are gifts that keep on giving: https://t.co/ULFRDKrGZ8 https://t.co/RBRGd4GhIO,Fri Dec 11 05:44:57 +0000 2015,en,143,False,0,False,,Vikas Gupta,vikasgupta
RT @melindagates: Great to see more love for the Dash robot. Excellent #STEM gift suggestions via @FatherlyHQ: https://t.co/Hv3l2SNfLe http…,Fri Dec 11 05:44:25 +0000 2015,en,54,False,0,False,,Vikas Gupta,vikasgupta
Proud of this moment and entire team at @WonderWorkshop  https://t.co/qSCjXrjTMP,Wed Dec 09 23:33:20 +0000 2015,en,4,False,2,False,,Vikas Gupta,vikasgupta
RT @GwfOnline: An inspiring story about an emerging #rural #robot programmer! #edutech @WonderWorkshop. https://t.co/EEJOSCZ4hr https://t.c…,Wed Dec 09 15:48:11 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: We are going to be at NYC 5th Ave #AppleStore coding robots for #hourofcode tonight at 6pm! Hope you can drop by! https…,Wed Dec 09 15:47:50 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Dash &amp; Dot are waking up early tomorrow morning to watch Good Morning America at 8:30am EST. Tune in if you can! #makew…,Fri Dec 04 04:42:04 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
"RT @DonnaWells50: @WonderWorkshop ""We have to return this one to our friend, will you get me my own robot that plays the xylophone?"" # http…",Fri Dec 04 01:54:08 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@mplungjan @WonderWorkshop not text based yet. Wonder app can challenge a 14yr old.  try the hour of code challenge: https://t.co/WFd0fsKo1b,Thu Dec 03 23:43:17 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
"@philipberne sounded like you were unhappy with @WonderWorkshop service. if i can help, pls msg me or email vikas at makewonder.",Thu Dec 03 23:38:07 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @megannickels: The Hour is coming!! @WonderWorkshop @vikasgupta https://t.co/gyG9ABtbV9,Tue Dec 01 02:54:11 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (IndieCade (@IndieCade) is now following you on Twitter!),Sun Nov 29 20:40:41 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @GiftedTawk: Ss made up their own Dashgiving's Day math lesson based on football including measurement &amp; angles. @WonderWorkshop https:/…,Wed Nov 25 15:35:59 +0000 2015,en,7,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: @dublonothing  Guess what James Bond movie this action is from! https://t.co/YsXtblffXv,Tue Nov 24 18:44:04 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Joann Woolley (@sign4baby) is now following you on Twitter!),Mon Nov 23 22:15:49 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Jack Hidary (@jackhidary) is now following you on Twitter!),Sun Nov 22 14:13:00 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @MrsC_PreKClass: @vikasgupta @WonderWorkshop Almost ready to welcome Dot &amp; Dash in my class. $40 to fully fund. $20 with code SPARK!!!!!…,Fri Nov 20 01:18:12 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@MrsC_PreKClass @WonderWorkshop did you know about the Wonder Workshop matching program? https://t.co/4oz66iT5Ss,Thu Nov 19 18:07:39 +0000 2015,en,1,False,2,False,,Vikas Gupta,vikasgupta
"RT @GiftedTawk: We are so thankful for Dash, Dot &amp; all of their family at the @WonderWorkshop #wonderleague https://t.co/AoECgcVnZE https:/…",Wed Nov 18 23:21:48 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"RT @MrsC_PreKClass: @WonderWorkshop New day, new project! Dot &amp; Dash to teach code in Prek! Please RT! https://t.co/0RJav0tEYs via donorsch…",Wed Nov 18 20:54:24 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @GiftedTawk: 2 Ss visit me at recess. You know you've got them hooked when they sacrifice their recess for Dash! @WonderWorkshop https:/…,Wed Nov 18 20:54:11 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: You can rent awesome helmets for Dash at Pley! https://t.co/lwLA7967L3 https://t.co/IWC5JTkmBO #makewonder @MyPley http…,Tue Nov 17 23:13:07 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @MrsC_PreKClass: @WonderWorkshop @goodhousemag Can we get a RT? We are VERY CLOSE to funding this project. https://t.co/g5qDKAg5ZE via @…,Tue Nov 17 18:47:58 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @nedorama: Woo hoo! @goodhousemag named @WonderWorkshop Wonder Pack as their 2015 Toy of the Year! https://t.co/CinTw60Okd https://t.co/…,Tue Nov 17 17:36:47 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: The name is Bond, Dash Bond. Watch Dash fight evil villains with kitties in this video #wonderleague  https://t.co/YsXt…",Tue Nov 17 17:29:21 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (The Quote Today (@TheQuoteToday) is now following you on Twitter!),Mon Nov 16 15:44:50 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Ball launcher precision! https://t.co/JPlSmPOQTc,Sun Nov 15 22:23:17 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Shane Feldman (@ShaneFeldman) is now following you on Twitter!),Sun Nov 15 02:51:38 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@sumrthyme @WonderWorkshop yes we are,Sat Nov 14 22:38:29 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: From the San Francisco Business Times about Vikas &amp; Saurabh, Wonder Workshop co-founders https://t.co/1NsVkpyhse @makew…",Sat Nov 14 03:12:58 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
RT @SFBusinessTimes: Rad! These tech dads built a robotics company to help kids code (Video) https://t.co/QOivWekSrK @_makewonder https://t…,Fri Nov 13 18:28:58 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @michaelteacher: Human Xylophone for our Musical Showcase! With a cameo from Dash! https://t.co/PTNbPpyqLS @WonderWorkshop @TheJoyLabz,Fri Nov 13 17:35:57 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @SFBTKrystal: Rad! These tech dads built a robotics company to help kids code (Video) https://t.co/I6ZAWpNdoe @WonderWorkshop https://t.…,Fri Nov 13 17:35:34 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
Love the collaboration. Exciting! https://t.co/bwzpxg58gV,Thu Nov 12 20:52:03 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Is your child or student the next Inventor of the Week? There's a new winner each week! https://t.co/ciJgkwpskk https:/…,Thu Nov 12 20:50:48 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@Jayne_Clare just saw the review of the @wonderworkshop robots. Thank you! It was good to see you at @dustormagic,Wed Nov 11 23:51:25 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Thanks @TeachersApps for the @wonderworkshop review https://t.co/CrK0lafdmH,Wed Nov 11 23:50:07 +0000 2015,en,1,False,2,False,,Vikas Gupta,vikasgupta
RT @GiftedTawk: @WonderWorkshop robotics competition is so popular that we had to create a 2nd grid. Now both teams can practice. https://t…,Tue Nov 10 20:19:58 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Digital Journal (@digitaljournal) is now following you on Twitter!),Tue Nov 10 15:25:49 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@hadip @codeorg nice! quelle musique!,Mon Nov 09 23:45:25 +0000 2015,fr,0,False,0,False,,Vikas Gupta,vikasgupta
@ktlewis14 @WonderWorkshop good suggestion! we'll look into it.,Mon Nov 09 18:52:57 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
@SKolhatkar @WonderWorkshop ha! your students are better at spelling than us. Good catch.,Fri Nov 06 06:00:29 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Jessica Rose (@jesslynnrose) is now following you on Twitter!),Thu Nov 05 13:45:05 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Jeff Emmerson (@Beyond_ADHD) is now following you on Twitter!),Thu Nov 05 13:45:05 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Our new inventors of the week! They invented a bunch of cool games using Path. The video: https://t.co/i5rwynq2qk https…,Wed Nov 04 22:05:44 +0000 2015,en,17,False,0,False,,Vikas Gupta,vikasgupta
RT @ClickIdeon: The Dash and Dot robots teach kids how to code (adults too!) @WonderWorkshop https://t.co/WLARvpjNWB https://t.co/jN1ekWN0f8,Wed Nov 04 21:00:40 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@GwfOnline @WonderWorkshop oh wow. we'd love to learn more.. which country?,Wed Nov 04 17:43:00 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: @Ridge_PE @Griffin0515 nice tower! Check out this video of robots vs. piggies - real life angry birds https://t.co/tDyx…,Tue Nov 03 02:07:13 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Anna Kaziunas France (@akaziuna) is now following you on Twitter!),Tue Nov 03 01:33:23 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
"Yes, definitely. Glad your kids are enjoying it! https://t.co/Gh0XCHSgId",Mon Nov 02 17:19:03 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: There are over 1000 teams participating in the #wonderleague robotics competition! When we found out we were like… http…,Sun Nov 01 18:22:47 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
"RT @kattimani: We turned Dash in to a creepy spider for #Halloween with @RishabTweets https://t.co/5v7ROlYT3l
@WonderWorkshop",Sun Nov 01 18:14:36 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
This is pretty cool. This kid is going to be a role model for my daughter. https://t.co/4iI0Kv0QIe,Sun Nov 01 18:07:33 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
WOW!!! We officially crossed 1000 teams registered for the #wonderleague robotics competition! https://t.co/asVW1b1cZZ last day to sign up,Sun Nov 01 17:56:50 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
Impressive!  https://t.co/di6Br1lrlS,Sat Oct 31 18:54:23 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@altschool @WonderWorkshop it was great! Thx for having us,Sat Oct 31 00:17:24 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
The new episode of Dash &amp; Dot show is the best yet. And it's all about the launcher saving the day!  https://t.co/cbmh6oWM74,Fri Oct 30 18:49:04 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: 10 reasons your kids should sign up for the robotics competition. Don't miss your chance! #wonderleague https://t.co/EG…,Fri Oct 30 17:43:16 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @PencilsOfPromis: Excited to be part of @WonderWorkshop's robotics competition! This year's theme? Space exploration! Learn more: https:…,Fri Oct 30 17:43:11 +0000 2015,en,16,False,0,False,,Vikas Gupta,vikasgupta
@piquet_h nice. Request noted and shared with the team :),Fri Oct 30 08:29:18 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@sumrthyme please do. Sign ups end in 2 days,Fri Oct 30 08:27:49 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
A beautiful story in the making.. coming together over the next 6 weeks. Go #wonderleague! @WonderWorkshop https://t.co/Vz1c3xGfEV,Thu Oct 29 21:55:58 +0000 2015,en,3,False,1,False,,Vikas Gupta,vikasgupta
RT @weejan: Tech expert Katie L Daily Share raved about @WonderWorkshop Dash and Dot today #codingforkids #STEM https://t.co/c1mTarOyDp,Thu Oct 29 19:44:06 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@piquet_h have a question for her: what colors will be the accessory points (that are orange now)? Serious question. :),Thu Oct 29 19:42:57 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@LindsayVargasB @WonderWorkshop Each square in Path is the size of the robot Dash.,Thu Oct 29 17:58:56 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @brendabaird36: The kids are having so much fun! 25 minute Halloween coding activity! @WonderWorkshop #NorthIBelong https://t.co/rk1ymhV…,Thu Oct 29 17:57:28 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Meet the new Inventor of the Week: Max! See Max's haunted house video here: https://t.co/QjH7Y8muig #makewonder https:/…,Wed Oct 28 22:58:26 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Dot-O'-Lantern: make Dot a jack-o'-lantern mask. Program a cool eye ring pattern https://t.co/n39BmSD9ow #makewonder ht…,Wed Oct 28 21:36:11 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
