Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New blog post: Obama: He has his issues as all Presidents do.  I still like what he is about and what he belie... http://t.co/0I6zjzPDRh,Sat Mar 22 13:47:47 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
"RT @Borthwick: Billy Joel and Jimmy Fallon The lion sleeps tonight, w/ an ipad http://t.co/rUJpAzXbtH",Fri Mar 21 22:06:44 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Downtown Project, Las Vegas: I have been talking and working with some of the people in the Veg... http://t.co/qcZMozghvy",Fri Mar 21 12:31:23 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Architizer A+ Awards: If you have not seen the Architzer A+ Awards  get on and see all the cate... http://t.co/oNuqSWRUwl,Thu Mar 20 13:40:27 +0000 2014,en,2,False,3,False,,joanne wilson,thegothamgal
"New blog post: Lotus of Siam, Las Vegas: There is nothing like going to a wedding when you know so many of the... http://t.co/SPl6s49PZQ",Wed Mar 19 14:03:21 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Whitney Biennial: It is always worth going to the Whitney Biennial but this one is particularly... http://t.co/NmDlBiBqCw,Tue Mar 18 13:25:07 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: The world of Retail: I am introduced to people all the time and on occassion you meet someone a... http://t.co/i11E55nBBJ,Mon Mar 17 13:46:15 +0000 2014,en,5,False,3,False,,joanne wilson,thegothamgal
Your Startup Is More Likely To Get Funding If You're A Man By @shaunacysays http://t.co/3lrA7Fe8BE via @FastCompany,Sun Mar 16 18:08:20 +0000 2014,en,7,False,13,False,,joanne wilson,thegothamgal
"New blog post: Wren, changing fashion: The director of the clothing company Wren came up with a novel idea.  L... http://t.co/Vl9ShttmHm",Sat Mar 15 15:13:45 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
New blog post: The changing of the SAT: We just went through three kids taking the SAT's.  I am not going to s... http://t.co/QMlNDCCMn6,Fri Mar 14 14:29:18 +0000 2014,en,2,False,0,False,,joanne wilson,thegothamgal
How to improve the world in 140 characters #TIMEIDEAS http://t.co/lhZoZW4cSv via @TIMEWorld,Thu Mar 13 13:58:44 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Armory Show at the Pier: Every year at this time NYC gets a little art crazy.  It is truly over... http://t.co/ULU6baYW7F,Thu Mar 13 11:36:40 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
I'm supporting East Harlem Explosion Fund. Hope you will too! http://t.co/SaxVO1Xc7w via @depositagift,Wed Mar 12 22:06:18 +0000 2014,en,7,False,4,False,,joanne wilson,thegothamgal
New blog post: Charter Schools in NYC: I have no problem to admit I was wrong.  I was brought up in the public... http://t.co/zcOW3OtUFW,Wed Mar 12 11:20:12 +0000 2014,en,2,False,5,False,,joanne wilson,thegothamgal
Obama Appears On 'Between Two Ferns' With Zach Galifianakis http://t.co/5yR8mg6amK via @HuffPostPol   HILARIOUS!,Wed Mar 12 00:55:18 +0000 2014,en,4,False,3,False,,joanne wilson,thegothamgal
"New blog post: Women vs Men, Men vs Women: I am always asked about the differences between men and women entre... http://t.co/VpXrrkspt8",Tue Mar 11 11:21:10 +0000 2014,en,3,False,5,False,,joanne wilson,thegothamgal
Can startups compete with Google for tech talent? Entrepreneur Jamie Siminoff says they can. http://t.co/abcZSll6yz,Mon Mar 10 14:06:30 +0000 2014,en,1,False,3,False,,joanne wilson,thegothamgal
@healthytravel yes.  look for tmrws post.,Mon Mar 10 12:59:17 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Julie Carlson, Remodelista, Woman Entrepreneur: I am a huge fan of Remodelista.  I am on their ... http://t.co/wDTNbJlqxx",Mon Mar 10 11:09:52 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
"@the_sweeten @Corcoran_Group 
congrats on partnership launch
https://t.co/AuEwK3myDY",Fri Mar 07 16:41:30 +0000 2014,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: Lemon Souffles: This is pretty easy to make as long as you follow the directions.  The key is t... http://t.co/XuVXAh8zw9,Fri Mar 07 12:10:38 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
"Floating Tables, Robot Chandeliers Test Ikea Norms via @BloombergTV http://t.co/jHvJuINxar",Thu Mar 06 18:56:04 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
@siansplan sure,Thu Mar 06 13:05:06 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Mission Cantina: When we first moved to NYC there was a large fishbowl restaurant on Broadway n... http://t.co/IBK9plXdqS,Thu Mar 06 12:11:00 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
Item of the Day: Little Borrowed Dress http://t.co/jbqUXho2H3 via @hellogiggles,Wed Mar 05 17:24:35 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
"RT @erincstefanski: #Startup opens up a new door for #bridezillas 
http://t.co/aIpFsfLeex
@thegothamgal @Loverly @colincowie
#powerpitch #w…",Wed Mar 05 17:05:27 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Dove's Selfies: If you haven't see this you should.  Dove put this selfie campaign around body ... http://t.co/BZarDulTiE,Wed Mar 05 12:04:23 +0000 2014,en,2,False,0,False,,joanne wilson,thegothamgal
RT @kenbot: @jheil @benkweller @BrazosHall @fredwilson @thegothamgal  love it. Can't wait!!,Tue Mar 04 13:55:28 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
@aribloom “@thegothamgal: could not agree more.. http://t.co/OQlyiBHgPc …”,Tue Mar 04 13:01:37 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Seafood Thai Green Curry with Lime: This is simple to make and really good.  
2 cups coconut m... http://t.co/bVwoONq4e2",Tue Mar 04 12:18:26 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
could not agree more..  http://t.co/OQlyiBHgPc,Tue Mar 04 12:03:17 +0000 2014,en,2,False,4,False,,joanne wilson,thegothamgal
"New blog post: Jilliene Helman, Realty Mogul, Woman Entrepreneur: I had been paying attention and talking to p... http://t.co/rJ9s4dcIBC",Mon Mar 03 12:07:42 +0000 2014,en,3,False,0,False,,joanne wilson,thegothamgal
have any of these oscar presenters even seen the films they are giving awards to?,Mon Mar 03 02:38:01 +0000 2014,en,1,False,7,False,,joanne wilson,thegothamgal
RT @dbdj1007: The Rise And Future Of The New York Startup Ecosystem http://t.co/v1CfeYCvOI glad to be part of @madeinNY,Mon Mar 03 01:55:51 +0000 2014,en,4,False,0,False,,joanne wilson,thegothamgal
New blog post: littleBits grows: I just got this awesome kit from littleBits to take your inner music person t... http://t.co/v9CYk1h0L7,Sat Mar 01 12:24:11 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
Women 2.0Little Borrowed Dress Edges Into the Competitive Wedding Industry and Raises $1.25M http://t.co/NjvG6l1bro via @po_st,Fri Feb 28 19:52:10 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
At #NYUEF @NYUEntrepreneur intro'd a new home for entrepreneurship @ NYU: Leslie eLab! Thanks @mleslie45! http://t.co/oH6tpOw661 #NYULeslie,Fri Feb 28 19:36:03 +0000 2014,en,2,False,9,False,,joanne wilson,thegothamgal
"RT @ychernova: http://t.co/AvDqzZYauR matches home renovation projects to contractors, raises $1.3M from @GreatOaksVC @thegothamgal http://…",Fri Feb 28 19:26:26 +0000 2014,en,3,False,0,False,,joanne wilson,thegothamgal
New blog post: Black and White: Fred wrote a post about Nick Denton's interview in Playboy.  I read it too and... http://t.co/g6ZuK06a5U,Fri Feb 28 11:58:10 +0000 2014,en,0,False,4,False,,joanne wilson,thegothamgal
Thanks @lorakolodny for such a great story in the @WSJ @http://on.wsj.com/1dFqQBY @MaidbyLBD @loverly @IndexVentures,Thu Feb 27 19:57:09 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
http://t.co/JPCfKgONj4 … @MaidbyLBD @IndexVentures @a16z,Thu Feb 27 19:49:05 +0000 2014,und,1,False,3,False,,joanne wilson,thegothamgal
New blog post: The Perfect Score Project: Debbie Stier was in the publishing industry when I met her.  We imme... http://t.co/l7BxMtSd5M,Thu Feb 27 12:12:06 +0000 2014,en,2,False,3,False,,joanne wilson,thegothamgal
RT @kbmdv: .@littleBits congrats on an awesome PowerPitch! @lererventures @thegothamgal @lemnoslabs @mohrdavidow @CNBCpowerpitch,Wed Feb 26 20:57:29 +0000 2014,en,5,False,0,False,,joanne wilson,thegothamgal
Batting 1000: Jonathan Butler on his Crown Heights Development: http://t.co/RMhlkB1UMK,Wed Feb 26 19:18:49 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
@uber sent out wrong tweet.  shld be $10 cancel fee is bullshit for incompetence,Wed Feb 26 17:45:58 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
I love @Uber_NYC! Sign up using my promo code and get $20.00 off your first ride: http://t.co/Um4Y3Vn0lh,Wed Feb 26 17:42:30 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"vote for @rickspicksnyc &amp; @HotBreadKitchen 
http://t.co/igPsqrgLIJ",Wed Feb 26 13:49:27 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
This is where the world's coolest table gets made @Supercompressor http://t.co/CF5siNaRuF,Wed Feb 26 13:47:46 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Nowness: I get a variety of feeds that pop into my email box on a daily basis.  It works for me... http://t.co/mioAkkgDzZ,Wed Feb 26 12:09:10 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Is it still February?: I have had some kind of under the weather ailment since January 1st.  Th... http://t.co/TMu1lx4Ycj,Tue Feb 25 12:20:38 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
last day to donate!  help get @captureproof a donation from the american heart association.  http://t.co/u5TWUBs7F8,Mon Feb 24 23:10:36 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
"@DigitalWoman Bad homework!
Best Cities for Female Entrepreneurs http://t.co/hDmAfY9mk8 #NYC not this list? #entrepreneurs  @@thegothamgal",Mon Feb 24 14:27:29 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Jess Eddy and Crista Freeman, Phin &amp; Phebes, Women Entrepreneurs: I was introduced to Jess and ... http://t.co/795zxxF0q9",Mon Feb 24 11:59:08 +0000 2014,en,4,False,2,False,,joanne wilson,thegothamgal
New blog post: Mexican meal: When we are skiing I try and do something hearty and communal every night.  I mad... http://t.co/Vb67NKIg17,Sat Feb 22 12:49:50 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
Now you are on the right track. http://t.co/LDoEdelwi4,Sat Feb 22 03:21:15 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"RT @jheil: #truth MT @GQMagazine: ""If I had to wager on the next pork belly or kale salad, I'd (bet) on bologna."" - @DavidChang: http://t.c…",Fri Feb 21 23:07:28 +0000 2014,en,11,False,0,False,,joanne wilson,thegothamgal
Women Outnumber Men For The First Time In Berkeley’s Intro To Computer Science Course http://t.co/AYyycFcAnL via @techcrunch,Fri Feb 21 19:35:15 +0000 2014,en,118,False,51,False,,joanne wilson,thegothamgal
New blog post: Chef Yu Yamamoto in Park City and Liberty Heights Fresh: We came out to Park City (the Canyons)... http://t.co/VJLH8Lobok,Fri Feb 21 14:12:48 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: a day in Jackson Heights Queens: It was super cold and many of the restaurants were quite cold ... http://t.co/liGGUCr2Qt,Thu Feb 20 14:52:57 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
"congrats to @delaneybbq nominated rising star of the year from
@beardfoundation",Wed Feb 19 17:54:21 +0000 2014,en,2,False,5,False,,joanne wilson,thegothamgal
New blog post: Rosette: I met Rick for a drink at Apothekenyc for drinks before dinner.  Felt a little bit lik... http://t.co/X7eNNWHUJm,Wed Feb 19 14:41:50 +0000 2014,en,2,False,1,False,,joanne wilson,thegothamgal
New blog post: Geraldine Ferraro:  Paving the Way: Geraldines daughter Donna set out to make a documentary abo... http://t.co/QOBrtH8CrI,Tue Feb 18 13:49:40 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Pattie Lerner, Sweet Megan Baking Company, Woman Entrepreneur: Pattie emailed me a really thoug... http://t.co/PzAcBMtlEB",Tue Feb 18 13:49:40 +0000 2014,en,3,False,2,False,,joanne wilson,thegothamgal
RT @LisaAbeyta: Challenges facing women in tech in NM: http://t.co/NWirg2AhoD @jkhoey @WIMAccelerator @thegothamgal @NMTCWIT @NCWIT http://…,Mon Feb 17 19:09:48 +0000 2014,en,6,False,0,False,,joanne wilson,thegothamgal
Fertility-tracking app Clue gets funding and new advisors http://t.co/rB5z78CHMs via @gigaom,Mon Feb 17 14:18:18 +0000 2014,en,1,False,3,False,,joanne wilson,thegothamgal
Berlin fertility app Clue scores $700K seed funding round http://t.co/yRQHG0tOB0 via @VentureBeat,Sat Feb 15 15:09:33 +0000 2014,en,2,False,5,False,,joanne wilson,thegothamgal
"New blog post: How life has changed with the Internet: We all know that the way we take in content, shop and c... http://t.co/i9WdNrKrIe",Sat Feb 15 13:45:45 +0000 2014,en,3,False,0,False,,joanne wilson,thegothamgal
New blog post: What is a Photograph at ICP: The International Center of Photography not only has an incredible... http://t.co/I4YeNOYvVc,Fri Feb 14 13:25:31 +0000 2014,en,3,False,5,False,,joanne wilson,thegothamgal
"New blog post: Good Life Project: I was seriously lucky to be interviewed by Jonathan Fields, The Good Life Pr... http://t.co/iSxJcoY9kT",Thu Feb 13 12:42:56 +0000 2014,en,4,False,3,False,,joanne wilson,thegothamgal
New blog post: Vengo grows: I met Brian Shimmerlik through Fred.  Fred had judged the EDC's event to find the ... http://t.co/hm9tNrO28Z,Wed Feb 12 12:02:48 +0000 2014,en,3,False,3,False,,joanne wilson,thegothamgal
Fashion data tool Editd helps Asos push revenues up 37% http://t.co/ldaTtoUUtt via @guardian,Wed Feb 12 11:43:39 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Changing the Rules: Anne-Marie Slaughter gave a speech at the Womens Entrepreneur Festival that... http://t.co/GYiLHM9HmN,Tue Feb 11 12:07:32 +0000 2014,en,3,False,2,False,,joanne wilson,thegothamgal
"New blog post: Helena Fogary, Mi-Ola, Woman Entrepreneur: I am fascinated with peoples careers, particularly w... http://t.co/SlbOcoKjhX",Mon Feb 10 12:14:24 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Meghan Conroy of Captureproof on Bloomberg: I am an investor in Captureproof.  Meghan was on a ... http://t.co/y71qUuGIXy,Sat Feb 08 12:23:56 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Narcissa, The Standard Hotel: There is a Standard Hotel up the street from where we live in the... http://t.co/jnCjexWbtu",Fri Feb 07 12:00:10 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Prevent Human Trafficking: At the second Womens Entrepreneur Festival there was a woman lurking... http://t.co/66nlD0vnKN,Thu Feb 06 12:05:52 +0000 2014,en,5,False,5,False,,joanne wilson,thegothamgal
New blog post: Lover.ly and interns: I invested in Loverly in November 2011.  It has grown from a one woman sh... http://t.co/RBI6qvgPy5,Wed Feb 05 12:12:53 +0000 2014,en,3,False,5,False,,joanne wilson,thegothamgal
These Fashion Startups Want to Declutter Your Closet http://t.co/1RPqSIIGWy via @EntMagazine,Tue Feb 04 18:33:02 +0000 2014,en,1,False,9,False,,joanne wilson,thegothamgal
"@deBlasioNYC a second storm, streets are a mess.  is this a forewarning of what the next four years will look like?",Tue Feb 04 12:26:05 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Technology is changing Healthcare: My guess is many investors are asking themselves is a health... http://t.co/nw0Lsrghuc,Tue Feb 04 12:13:27 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
"New blog post: Tanja Hollander, Artist, Woman Entrepreneur: 
 
Artists are entrepreneurs.  They create, they... http://t.co/FfSMz4gr0o",Mon Feb 03 12:01:05 +0000 2014,en,2,False,1,False,,joanne wilson,thegothamgal
"RT @jheil: Hard to think of a greater actor of his generation than Philip Seymour Hoffman. Just a massive, crushing, heartbreaking loss.",Sun Feb 02 18:58:23 +0000 2014,en,81,False,0,False,,joanne wilson,thegothamgal
New blog post: Ode to Loehmanns: I read a piece in the NYX's Metropolitan Section over the weekend called Loeh... http://t.co/LIH7N3iwTX,Sat Feb 01 12:54:33 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Alex Prager at Lehmann Maupin: My days are busy and my appetite to do things are bigger than th... http://t.co/7wN37xhf0E,Fri Jan 31 12:17:10 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
New blog post: Women operate so differently: I read a book when I was on vacation in December called Virtual L... http://t.co/7AMXhOd77Z,Thu Jan 30 12:46:15 +0000 2014,en,2,False,4,False,,joanne wilson,thegothamgal
Brooklyn Innovators: The Businesses Changing the Way We Do Business http://t.co/tmiyomz3ON via @thelmagazine,Thu Jan 30 12:03:54 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: How the Beatles Went Viral in '64: Billboard Magazine ran a 10,000 word excerpt from the ebook ... http://t.co/ES3Snv8WXe",Wed Jan 29 12:34:21 +0000 2014,en,3,False,1,False,,joanne wilson,thegothamgal
New blog post: Fung Tu: Fung Tu is the latest of the upscale Chinese restaurants popping up around the city.  ... http://t.co/lTpLbjkdRG,Tue Jan 28 11:56:26 +0000 2014,en,1,False,4,False,,joanne wilson,thegothamgal
"Our Bodies, Our Apps: For the Love of Period-Trackers http://t.co/pULZUcMiVB",Mon Jan 27 12:39:43 +0000 2014,en,2,False,2,False,,joanne wilson,thegothamgal
"New blog post: It's a big day today: Today is a big day.  
Jessica moves into her own place in Brooklyn with ... http://t.co/N1654GQ175",Mon Jan 27 12:17:01 +0000 2014,en,2,False,8,False,,joanne wilson,thegothamgal
captureproof · Medstartr - http://t.co/q7ccVLvaz9 via @medstartr,Sun Jan 26 17:45:10 +0000 2014,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: An Art Tag Sale under $50: 

An art tag sale for $50 and under.  Very cool idea.  This is t... http://t.co/80iVaxEtei",Sat Jan 25 12:36:54 +0000 2014,en,0,False,4,False,,joanne wilson,thegothamgal
New blog post: Video wrap up of the Womens Entrepreneur Fesitval: Here is the wrap up on video of the Womens E... http://t.co/dk3AvPCzsJ,Fri Jan 24 12:04:03 +0000 2014,en,1,False,4,False,,joanne wilson,thegothamgal
"New blog post: Investments in the Real Estate World: Last week I was on a panel at Real Estate Connect, Brad I... http://t.co/I9Rl47T65i",Thu Jan 23 12:36:39 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
@deBlasioNYC   The west village barely got plowed or salted.  I can only imagine how bad the rest of the city looks.  Not a good start.,Wed Jan 22 12:56:33 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Ways to be Bold: Nancy Hechinger, my co-founder of the Womens Entrepreneur Festival wrote this ... http://t.co/X69KqllX8n",Wed Jan 22 12:34:31 +0000 2014,en,3,False,7,False,,joanne wilson,thegothamgal
New blog post: China Web Junkies: I watched this short video on the NYTimes this week.  It is a full 90 minute... http://t.co/vbrA2mtOkj,Tue Jan 21 12:37:09 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
The Future of Transportation http://t.co/Ig2FXOt9Or via @bfeld  great piece!,Mon Jan 20 14:12:09 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Jean Korelitz, Book the Writer, Woman Entrepreneur: Jean was introduced to me from a long time ... http://t.co/enTd1wDz3s",Mon Jan 20 13:21:24 +0000 2014,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Mike Mills on Nowness: I get the feed to Nowness everyday.  Sometimes I just go back to see wha... http://t.co/JGdlhfb2EC,Sun Jan 19 14:24:42 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: The Stylish Generation: Hipster is a word that I'd certainly like to delete from my vocabulary.... http://t.co/H94T2ay7nq,Sat Jan 18 14:34:59 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
BOLD Over: Enterprising Women Wow And Inspire At The WE Festival via @womenysk http://t.co/nvuSM9TuGU,Fri Jan 17 23:17:16 +0000 2014,en,3,False,2,False,,joanne wilson,thegothamgal
New blog post: Cafe China: I am on a Chinese roll these days.  I went on a hiatus for so many years that the d... http://t.co/kPg8ZnEwEl,Fri Jan 17 13:00:56 +0000 2014,en,0,False,0,False,,joanne wilson,thegothamgal
Thirteen Inspirations for Women Entrepreneurs: My Takeaways From WE4 http://t.co/CgkEcznDuK via @wordpressdotcom,Thu Jan 16 12:12:26 +0000 2014,en,9,False,5,False,,joanne wilson,thegothamgal
New blog post: Womens Entrepreneur Festival Opening remarks and thoughts: Yesterday was the full day of the Wo... http://t.co/SMSql47DfR,Thu Jan 16 12:10:33 +0000 2014,en,4,False,2,False,,joanne wilson,thegothamgal
Geraldine Laybourne #WEFESTIVAL i have led a glorious life of being unbalanced. Balance is for yoga teachers,Wed Jan 15 21:42:38 +0000 2014,en,14,False,17,False,,joanne wilson,thegothamgal
@jenbee. #WEFESTIVAL.  there are alot of isms in being an entrepreneur,Wed Jan 15 16:03:38 +0000 2014,en,0,False,2,False,,joanne wilson,thegothamgal
"New blog post: Anne-Marie Slaughter, Womens Entrepreneur Festival: The Womens Entrepreneur Festival was kicked... http://t.co/doC4LhbprW",Wed Jan 15 12:03:52 +0000 2014,en,10,False,7,False,,joanne wilson,thegothamgal
New blog post: Learning How To Say No: Learning to say no is a skill worth learning.  Last week I wrote about ... http://t.co/eDJgkD6a7v,Tue Jan 14 12:02:37 +0000 2014,en,4,False,6,False,,joanne wilson,thegothamgal
"Check out @VengoLabs - high-tech, interactive vending machines that are less than 6"" deep: http://t.co/NOqrLLWc0c",Mon Jan 13 19:18:51 +0000 2014,en,7,False,4,False,,joanne wilson,thegothamgal
"New blog post: Christina Lewis, All Star Code, Woman Entrepreneur: Any one trying to help the youth connect to... http://t.co/9R2we18ezJ",Mon Jan 13 12:33:12 +0000 2014,en,5,False,3,False,,joanne wilson,thegothamgal
New blog post: Humans of New York: The beauty of the Internet ( and also the danger of the Internet) is I tend... http://t.co/JbANveZU7l,Sat Jan 11 12:51:00 +0000 2014,en,6,False,17,False,,joanne wilson,thegothamgal
10 Coolest Things Happening In Silicon Alley http://t.co/zHHok6UKtU via @buzzfeed congrats @makersrow,Fri Jan 10 20:23:45 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Margaux at Marlton Hotel: The latest addition to the village is the Marlton Hotel located on 8t... http://t.co/dnPcqbEALB,Fri Jan 10 12:08:05 +0000 2014,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Is this where we are going?: I went to see the movie Her over the holidays and am still thinkin... http://t.co/VE5L7CZkQb,Thu Jan 09 12:32:23 +0000 2014,en,1,False,2,False,,joanne wilson,thegothamgal
"New blog post: Give or Take: Ann Mehl, who is an Executive and Business coach, wrote a great end of year piece... http://t.co/l1wBlhmMUF",Wed Jan 08 12:23:19 +0000 2014,en,3,False,1,False,,joanne wilson,thegothamgal
What's the deal with crowdfunding investments? http://t.co/7cQgvpxjHn via @CNNMoney,Wed Jan 08 00:57:19 +0000 2014,en,3,False,8,False,,joanne wilson,thegothamgal
New blog post: Legalization of Marijuana in Colorado: Starting on January 1 of this year marijuana became comp... http://t.co/kzDaq5NqQz,Tue Jan 07 12:49:34 +0000 2014,en,3,False,2,False,,joanne wilson,thegothamgal
"New blog post: Dana Hork, Refine Basics, Woman Entrepreneur: Dana reached out to me February of 2012 when she ... http://t.co/iRdgYKRUMU",Mon Jan 06 12:17:10 +0000 2014,en,3,False,3,False,,joanne wilson,thegothamgal
New blog post: Hot and Sour Soup: Growing up eating Chinese food on Sunday evenings I always ordered a hot and... http://t.co/IMLKrvCViy,Sat Jan 04 16:49:12 +0000 2014,en,0,False,3,False,,joanne wilson,thegothamgal
New blog post: Curbed Media: Curbed Media was the first investment I ever made.  The business was sold to Vox ... http://t.co/qju4RUIVXw,Fri Jan 03 13:36:11 +0000 2014,en,5,False,7,False,,joanne wilson,thegothamgal
New blog post: Highlights in Ixtapa: It was incredibly relaxing being in Ixtapa for more than a few days.  Her... http://t.co/Necpvcoivt,Thu Jan 02 13:29:02 +0000 2014,en,2,False,1,False,,joanne wilson,thegothamgal
New blog post: Happy Healthy 2014: Wishing everyone a very happy healthy 2014.  Looking foward to more convers... http://t.co/lHgTsYfr5d,Wed Jan 01 14:00:43 +0000 2014,en,1,False,3,False,,joanne wilson,thegothamgal
"New blog post: End of year thoughts: 
I
Starting in the fall of 2014 Fred and I will be empty nesters.  That... http://t.co/ohYFzX9Urf",Tue Dec 31 15:09:23 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
13 women of '13 you don't want to miss! http://t.co/qSOKPnGsZ2 via @motherjones,Mon Dec 30 18:02:12 +0000 2013,en,4,False,8,False,,joanne wilson,thegothamgal
New blog post: Women Entrepreneurs: I have written 147 Monday posts about Women Entrepreneurs.  It is the hard... http://t.co/AXV8u0yeZp,Mon Dec 30 13:49:14 +0000 2013,en,6,False,4,False,,joanne wilson,thegothamgal
New blog post: best books of 2013: Have been thinking about my favorite books of 2013.  I have read many of th... http://t.co/7iBcP0N1vm,Sun Dec 29 16:44:52 +0000 2013,en,1,False,1,False,,joanne wilson,thegothamgal
“Girls Haven’t Been Hacking for the Last 10 Years” by @roses_turn https://t.co/HHS8mksEQD great piece @rosetaylorm,Sun Dec 29 14:10:27 +0000 2013,en,5,False,6,False,,joanne wilson,thegothamgal
@NicholasKatz absolutely will be back in london.,Sun Dec 29 13:55:41 +0000 2013,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Ixtapa: We are staying in Ixtapa as part of our vacation to get a little warmth in.  We rarely ... http://t.co/jJlhScYA69,Sat Dec 28 14:59:12 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Marys Marinating Stick: I was in Los Angeles for a few days last week.  I end up going to LA th... http://t.co/pANLHXxx6r,Fri Dec 27 13:47:35 +0000 2013,en,1,False,3,False,,joanne wilson,thegothamgal
@mattlangan @SaraJChipps @ayahbdeir GO GIRLS!,Thu Dec 26 14:45:46 +0000 2013,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Top of my charts for 2013: Music is big in our household.  We share, we discuss and DJ for each... http://t.co/uzbkK29Vro",Thu Dec 26 14:02:26 +0000 2013,en,2,False,1,False,,joanne wilson,thegothamgal
New blog post: Happy Christmas: Fred's desire to have a tree every year has been granted.  Enjoy the day where... http://t.co/gyqtAJjUYI,Wed Dec 25 13:02:56 +0000 2013,en,0,False,3,False,,joanne wilson,thegothamgal
"New blog post: What sets companies apart?: 
As we move forward building companies on the Internet there is al... http://t.co/LyINkPWbqw",Tue Dec 24 14:19:33 +0000 2013,en,3,False,3,False,,joanne wilson,thegothamgal
New blog post: When did women start to think they had to be wonder women?: I have been reading Deborah Spars b... http://t.co/s2i42VC9X0,Mon Dec 23 14:31:55 +0000 2013,en,4,False,4,False,,joanne wilson,thegothamgal
New blog post: Chicken and Onion Curry: I am really into curry these days.  (Terrible photo but...) I made a T... http://t.co/P940a24q2v,Sun Dec 22 14:41:56 +0000 2013,en,2,False,1,False,,joanne wilson,thegothamgal
