Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gogoSlava quick Q for you; DM?,Mon Feb 02 18:26:37 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @wilsonj12: So @Bonobos and @dunn are brilliant and awesome. https://t.co/YLLUp7pE2s #SharkSuit,Mon Feb 02 18:24:29 +0000 2015,en,5,False,0,False,,Andy Dunn,dunn
@jeanettec007 no! Set it free :-),Mon Feb 02 17:18:44 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"LORQ
[l-orc], noun

1. a person who you are curious about but who is un-curious about you

2. acronym for ""Lack of Reciprocal Questions""",Mon Feb 02 17:18:20 +0000 2015,en,3,False,12,False,,Andy Dunn,dunn
where the heart goes the feet follow,Mon Feb 02 15:50:05 +0000 2015,en,1,False,2,False,,Andy Dunn,dunn
"RT @TolikZhuchev: @dunn  Hi! I live in Russia and I really like America, adds to my friends in Line! my id @tolikzhuchev",Mon Feb 02 15:38:31 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
RT @Betabrand: .@dunn @Bonobos We're deeply troubled by what is obviously your *real* plan: to genetically engineer a human-shark hybrid. @…,Mon Feb 02 15:38:12 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
Does anyone know how we get shark suits made @Bonobos ? http://t.co/MQhWPLeQeb,Mon Feb 02 14:50:17 +0000 2015,en,3,False,14,False,,Andy Dunn,dunn
"@RyanNegri that is my point. He took the blame for Wilson possibly. He may have been lying. He is like ""Dark Knight"" here - a true leader",Mon Feb 02 04:54:30 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@dave_christison @PeteCarroll and even more when they acknowledge mistakes that were not directly theirs,Mon Feb 02 04:53:21 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"@RyanNegri @PeteCarroll it was a non consensus call, but non consensus can break either way -- I liked the call, but I like risky moves",Mon Feb 02 04:51:28 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@RyanNegri @PeteCarroll be careful with ex pos assessments; easy to make, but that was a rare rare defensive play - and run was expected",Mon Feb 02 04:50:48 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@RyanNegri @PeteCarroll maybe. Everyone expected a run. Goal line slant is a rare pick. Had it been a TD, would have been a ""genius call""",Mon Feb 02 04:50:14 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
"What @PeteCarroll just did is textbook leadership. Take the blame, whether it was your call or not.",Mon Feb 02 03:44:52 +0000 2015,en,59,False,104,False,,Andy Dunn,dunn
RT @ellaceron: A great way to remember why you don't wear heels is to wear heels.,Sun Feb 01 05:26:32 +0000 2015,en,31,False,0,False,,Andy Dunn,dunn
RT @WSJ: The big question about Apple now: How fast can it grow and for how long? http://t.co/ZZQ81BcE0W http://t.co/dsfuSPWuzc,Sun Feb 01 05:26:17 +0000 2015,en,476,False,0,False,,Andy Dunn,dunn
"RT @saladinahmed: so this movie was kinda sexist
IT'S ONLY A MOVIE DON'T TAKE IT SO SERIOUSLY

neat a genre movie starring women
FEMINISM W…",Sat Jan 31 16:59:37 +0000 2015,en,1727,False,0,False,,Andy Dunn,dunn
@hollyccc  in house yes. Need to A b,Sat Jan 31 15:15:30 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@garyvee Gary who is your baseball team lets do cubs versus this year at wrigley,Fri Jan 30 05:53:15 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
Fantastic: @SelmaMovie http://t.co/JbRm8oQI9A,Fri Jan 30 04:46:06 +0000 2015,en,0,False,7,False,,Andy Dunn,dunn
"RT @LizaK: An oldie but oh-so-goodie: ""Dear Dumb VC"" by @dunn https://t.co/bzUrS5AxB9 #Startups, please read and stop chasing dumb VCs.",Fri Jan 30 04:39:47 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
RT @jeremyhanks: @dunn I really haven't seen it. the ERP space is un-innovated right now. It's the old school players trying to play new ga…,Thu Jan 29 19:00:22 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
What's the best new ERP software? Anything exciting and innovative and good? What is the @SlackHQ or @spree or @greenhouse of ERP?,Thu Jan 29 18:22:26 +0000 2015,en,0,False,9,False,,Andy Dunn,dunn
"Two kinds of people: 1. People that externalize blame. 2. People that internalize it. One makes life miserable, two makes a leader.",Thu Jan 29 16:10:30 +0000 2015,en,12,False,38,False,,Andy Dunn,dunn
My phone desktop. Yours? Yes. Back on @Uber. Had no choice. #ioshomepage http://t.co/qFBtKyodS5,Thu Jan 29 16:08:30 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
@respondly I love meerkats,Thu Jan 29 15:54:19 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@jamesrapoport actually I have been the culprit here,Thu Jan 29 15:31:43 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"RT @polotek: Over here, black ppl fighting to not be killed by police. Over there, tech industry asking ""where are all the black co-founder…",Thu Jan 29 15:18:21 +0000 2015,en,109,False,0,False,,Andy Dunn,dunn
I prefer you with your flaws. They make you human. But please fix them. :-),Thu Jan 29 15:16:34 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
Selma @SelmaMovie is the best movie I have seen on leadership since Lincoln.,Thu Jan 29 15:10:06 +0000 2015,en,1,False,7,False,,Andy Dunn,dunn
@respondly @SlackHQ @asana @trello is that a lemur,Thu Jan 29 14:55:24 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Meetings and inboxes: the twin thieves of creativity and inspiration.,Thu Jan 29 14:54:55 +0000 2015,en,10,False,29,False,,Andy Dunn,dunn
RT @keithmgross: I #think a lot of brands #miss the #point with their hashtag #placement in tweets,Wed Jan 28 20:49:13 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
You don't find a mentor by asking for help. You find a mentor by offering it.,Wed Jan 28 20:05:17 +0000 2015,en,13,False,26,False,,Andy Dunn,dunn
"@bearTrapster @SlackHQ just try it sir! I agree other chat clients have failed, but there is a reason this is fastest co ever to $1B ev",Wed Jan 28 15:22:54 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@bearTrapster I believe we need one, @SlackHQ, to replace 90% of email. it's just a guess. what say you?",Wed Jan 28 14:58:17 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"Game-change from @Floored3D @nypost http://t.co/9ZVpbHunxZ ""Hunting for apartments just got easier with 3D floor plans"" by @JenGouldKeil",Wed Jan 28 14:50:44 +0000 2015,en,1,False,4,False,,Andy Dunn,dunn
@sanbaek @aerin_lim @krating @ManuelasWeb it seems so similar though to me. I really wonder who wins and why?,Wed Jan 28 14:47:58 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@sanbaek @aerin_lim @krating @ManuelasWeb yep, just started playing with it. It's definitely good. I wonder how this plays out.",Wed Jan 28 14:47:46 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @BostInnoCity: #BostonStrong | Someone shoveled out the Boston Marathon finish line yesterday http://t.co/clq3fR6d5x #blizzardof2015 htt…,Wed Jan 28 14:31:08 +0000 2015,en,59,False,0,False,,Andy Dunn,dunn
"@cshapiro and I think in 100 years it's gone, like the telegraph. it's going to get whacked. phone calls survive, emails die :-) crazy view",Wed Jan 28 14:11:51 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@cshapiro you are right though a use case will probably still persist; i think it just becomes far far less important..,Wed Jan 28 14:10:37 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@cshapiro not sure; I think it's like the answering machine. It will be here, but be irrelevant. @SlackHQ @asana @wechat @LINE @trello ..",Wed Jan 28 14:08:20 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@joshuamarch what does your company do?,Wed Jan 28 14:06:48 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@joshuamarch yes love WeChat, my girlfriend @ManuelasWeb swears by it. do you use WeChat AND Slack? I've got my whole family on WeChat",Wed Jan 28 14:06:25 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@mirmanwar @SlackHQ yes, at this point that's true, in the future I wonder..",Wed Jan 28 13:59:11 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@joshuamarch do you know any that are good for service?,Wed Jan 28 13:56:18 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@CarlEppolito or the government? 1. hackers 2. startups 3. corporations 4. nonprofits 5. government? I guess government often is faster,Wed Jan 28 13:55:56 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@CarlEppolito aren't the NGOs last?,Wed Jan 28 13:55:28 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Email is dead. It just doesn't know it yet.,Wed Jan 28 13:31:04 +0000 2015,en,5,False,25,False,,Andy Dunn,dunn
"@AnkitShah @coinbase and rightfully so! angel investor and CEO hats must be kept separate, not easy for human beings to do myself included",Wed Jan 28 13:21:07 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"@AnkitShah @coinbase as a CEO you can't let your angel investments influence your ""vendor"" decisions, your team will lose trust in you",Wed Jan 28 13:20:26 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@AnkitShah @coinbase already invested! love the company. just want to hear from the customer pov as I have to keep my hats separate,Wed Jan 28 13:20:07 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"Anyone using @coinbase that could share their point of view? While I am honored to be an angel investor, I would love the customer pov!",Wed Jan 28 13:13:56 +0000 2015,en,0,False,8,False,,Andy Dunn,dunn
"@aerin_lim if I am not mistaken, they both have like 400-500M users? @krating @ManuelasWeb",Wed Jan 28 12:04:35 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@aerin_lim a guy I know @krating tells me in SE Asia, LINE is overtaking WeChat (outside of China) because of the better UI",Wed Jan 28 12:04:20 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@aerin_lim my girlfriend @ManuelasWeb LOVES wechat so I am biased, but I am exploring LINE to see what the fuss is about.",Wed Jan 28 12:03:56 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@DonaldRichard for that, the telephone! :-)",Wed Jan 28 02:40:17 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"Slack + Asana + Dropbox + Twitter = Email becomes like an answering machine. Used, but soon forgotten.",Wed Jan 28 02:25:35 +0000 2015,en,3,False,25,False,,Andy Dunn,dunn
@slackhq and are people using it to create a private group with their Board? where it's non company employees? if so: how?,Wed Jan 28 01:54:56 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@SlackHQ dumb question: can someone join @bonobos Slack only if they have an http://t.co/Vd7SPv4TKS email address?,Wed Jan 28 01:54:30 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"@nickgrossman @Accel @SlackHQ @usv tell me about the experience, what's the suite of tools you are using",Wed Jan 28 01:26:22 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@asana @SlackHQ great to know. @asana, what do you use besides @asana ?? :-)",Wed Jan 28 01:26:09 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@OneMorePeter @aunkurarya @SlackHQ @braintree who hasn't, slack?",Wed Jan 28 01:25:50 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@marcusnjones @trello @SlackHQ yes we are @redswanventures what do you use it for?,Wed Jan 28 01:21:41 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@evanspatrick right but my question is where do we end up in five years? if I""m going to put team @Bonobos on it want to get it right! :-)",Wed Jan 28 01:05:57 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@jmover I have heard this. why do you think?,Wed Jan 28 01:04:31 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"if you have @slackapp, a great chat app like @WeChatApp or @LineAppUSA  (do you need a chat app), what else do you need? @asana or no?",Wed Jan 28 01:04:11 +0000 2015,en,0,False,7,False,,Andy Dunn,dunn
I am using @slackHQ for the first time. MIND BLOWN. why I have I waited this long to get off email?,Wed Jan 28 01:03:48 +0000 2015,en,15,False,53,False,,Andy Dunn,dunn
RT @PlanetGreen: 10 tips for starting a plant-based diet http://t.co/kSMRXSwxGi http://t.co/mIPnmcCLB9,Wed Jan 28 00:53:28 +0000 2015,en,26,False,0,False,,Andy Dunn,dunn
"Finally found it: the ultimate WeChat vs. LINE comparison: http://t.co/bX3dI7u2la

@markbivens vs. Jerry Yang @RudeBaguette @BillSimmons",Wed Jan 28 00:46:30 +0000 2015,en,3,False,7,False,,Andy Dunn,dunn
I am debating whether to go hard for @WeChatApp or @LineAppUSA. What do you think?,Wed Jan 28 00:45:23 +0000 2015,en,2,False,5,False,,Andy Dunn,dunn
@Mailbox you crash on my mobile all the time. maybe 30-40 times a day. any suggestions?,Tue Jan 27 20:45:27 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @Bonobos: Yes way, San Jose. Bonobos is now open and ready to go at Santana Row. See you there: http://t.co/BMD61tRKHO http://t.co/7fY4r…",Tue Jan 27 20:06:37 +0000 2015,en,9,False,0,False,,Andy Dunn,dunn
RT @Bonobos: Meanwhile at HQ. #Snowmageddon2015 #blizzardof2015 #Juno http://t.co/UTrEYifmxJ,Tue Jan 27 20:06:26 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
@jjbeshara @tilt @Bonobos for that purpose?,Mon Jan 26 18:27:51 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@jjbeshara I hear good things about @tilt. I want to launch a campaign called save the @bonobos - animal not the pants. Is @tilt good ?,Mon Jan 26 18:27:02 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
"RT @dailyzen: “Many of us crucify ourselves between two thieves - regret for the past and fear of the future.”
—  Fulton Oursler",Mon Jan 26 18:25:26 +0000 2015,en,187,False,0,False,,Andy Dunn,dunn
"I have heard of: @kickstarter @CauseVox @crowdrise and many more, but I can't figure out which crowdfunder is best for social philanthropy?",Mon Jan 26 17:30:27 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
I am about to launch a save the @bonobos the animal not the clothes campaign. What crowdfunding platform should I use and why?,Mon Jan 26 17:29:51 +0000 2015,en,0,False,9,False,,Andy Dunn,dunn
"RT @FiveThirtyEight: A look back at NYC snowfall patterns: Snow ""seems to arrive too late and stay too late."" http://t.co/rFIUft9Bx4 http:/…",Mon Jan 26 15:55:48 +0000 2015,en,18,False,0,False,,Andy Dunn,dunn
@ResolveMark my dad read the whole Manchester trilogy and says at least the first two are phoneomenal,Mon Jan 26 15:43:08 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@ResolveMark great piece, I enjoyed it, I imagine you've read all three volumes of William Manchester?",Mon Jan 26 15:34:30 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"I liked this: ""What made Churchill great?"" by @ResolveMark https://t.co/8wOfDcMHrI",Mon Jan 26 15:31:50 +0000 2015,en,1,False,5,False,,Andy Dunn,dunn
"""you own less of something much bigger. That’s a good thing"" http://t.co/kXP0iB2l5q by @hunterwalk of @homebrew",Mon Jan 26 10:19:28 +0000 2015,en,5,False,19,False,,Andy Dunn,dunn
"While the best product doesn't always win, the winning company does eventually make the best product.",Sun Jan 25 21:41:50 +0000 2015,en,4,False,29,False,,Andy Dunn,dunn
"RT @kenschafer: SaaS = Simians As A Service

RT @dunn: Would it be weird if we sent a @SurveyMonkey via @MailChimp about @bonobos?",Sun Jan 25 20:01:41 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
Would it be weird if we sent a @SurveyMonkey via @MailChimp about @bonobos?,Sun Jan 25 13:56:31 +0000 2015,en,7,False,47,False,,Andy Dunn,dunn
RIP Ernie Banks and Vince Camuto. Two of the greats.,Sat Jan 24 14:37:48 +0000 2015,en,1,False,7,False,,Andy Dunn,dunn
RT @flightradar24: 1700 private jets expected to Davos in Switzerland to discuss climate change at World Economic Forum http://t.co/RUbMDYY…,Sat Jan 24 13:13:46 +0000 2015,en,7994,False,0,False,,Andy Dunn,dunn
RT @AviationSafety: Infographic by @Reuters of #QZ8501  flight profile shows rapid climb to FL376 (likely based on ADS-B/ATC data) https://…,Sat Jan 24 13:12:04 +0000 2015,en,217,False,0,False,,Andy Dunn,dunn
RT @DeepakChopra: My comment on an answer to Are cats sentient? http://t.co/Xo5HWRxJ5e,Sat Jan 24 13:06:51 +0000 2015,en,22,False,0,False,,Andy Dunn,dunn
"RT @RyanBakerMedia: BREAKING NEWS: So sorry to confirm, per family attorney, that #Cubs legend Ernie Banks has died at 83. #MrCub #RIP @cbs…",Sat Jan 24 13:06:11 +0000 2015,en,219,False,0,False,,Andy Dunn,dunn
Pioneers gets the arrows and the settlers get the gold.,Sat Jan 24 03:37:48 +0000 2015,en,8,False,19,False,,Andy Dunn,dunn
The best feedback isn't good.,Thu Jan 22 06:46:40 +0000 2015,en,10,False,24,False,,Andy Dunn,dunn
@imhowardlo @coinbase the lull in speculative pricing of bit coin has nothing to do with future potential - very excited for coinbase,Wed Jan 21 00:11:26 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
wow @coinbase http://t.co/lmY5jgWCHd,Tue Jan 20 15:37:15 +0000 2015,und,2,False,4,False,,Andy Dunn,dunn
Inspired today by @1871Chicago. http://t.co/H0F1PO7i32,Tue Jan 20 04:43:13 +0000 2015,en,1,False,10,False,,Andy Dunn,dunn
False modesty may be worse than immodesty.,Mon Jan 19 14:32:12 +0000 2015,en,2,False,14,False,,Andy Dunn,dunn
"RT @yeloson: Here's how that tech utopian singularity will go: SuperAI: ""Consume less. Redistribute wealth."" Shareholders: ""Turn it off, it…",Mon Jan 19 01:18:33 +0000 2015,en,140,False,0,False,,Andy Dunn,dunn
RT @mariachong: 4) Seahawks in 1997: owner threatened of bankruptcy. Fate in hands of a Referendum 48. http://t.co/fiT3ltEzKa #48 http://t.…,Mon Jan 19 01:16:45 +0000 2015,en,4,False,0,False,,Andy Dunn,dunn
@sinamossayeb really?,Mon Jan 19 01:15:55 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@NHLBlackhawks boo,Mon Jan 19 01:15:17 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
@joshuamarch is hippos the plural of hippo?,Sun Jan 18 20:42:58 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@joshuamarch It might be! I just want to know the source. it seems really high. are that many people inclined to wander close to hippos?,Sun Jan 18 20:42:45 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@mdcohen @nichcarlson @USATODAY not to take ANYTHING away from how awful it would be to die either way. any way to die is awful,Sun Jan 18 20:35:42 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@mdcohen @nichcarlson @USATODAY I know! and yet we are scared of sharks. sharks are the plane crashes of international news,Sun Jan 18 20:35:26 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"I am reading online that hippos kill 2,900 people a year. That cannot be true. What is the truth? http://t.co/M81gwz5ikA",Sun Jan 18 20:24:23 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
@HarrietLambFT @500Startups @ecroissier @Bonobos what % of Fortune 1000 CEOs currently female? what % of heads of state?,Sun Jan 18 19:57:48 +0000 2015,en,1,False,1,False,,Andy Dunn,dunn
@HarrietLambFT @500Startups @ecroissier @Bonobos me too. we need to hone the goals. time to do some research...,Sun Jan 18 19:57:38 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@MJNovaria office,Sun Jan 18 12:53:14 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"Looking for 10K square feet in the heart of the flatiron? If so, DM me.",Sun Jan 18 12:45:50 +0000 2015,en,3,False,5,False,,Andy Dunn,dunn
@sgsuneel I was probably too cocky when I wrote this... :-),Sun Jan 18 12:44:27 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@writerpollock this one is next! http://t.co/Sstei71XoG I'm keeping our book club here,Fri Jan 16 21:23:44 +0000 2015,en,1,False,2,False,,Andy Dunn,dunn
I first saw the word in the Jakarta Post. It's amazing what you can learn in Indonesia.,Fri Jan 16 17:52:56 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
A digical brand is one that starts digital and moves physical.,Fri Jan 16 17:51:26 +0000 2015,en,5,False,16,False,,Andy Dunn,dunn
@JoshGoldGolf @BenPiersall Michigan,Fri Jan 16 17:50:12 +0000 2015,de,0,False,0,False,,Andy Dunn,dunn
@jmangotti tell me more tell me more :-),Fri Jan 16 11:40:38 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
http://t.co/S3WNHDOWx9 from @michaelhart,Fri Jan 16 03:21:44 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @ChipotleTweets: @LaMonicaBuzz We are working to resolve this ASAP to get carnitas back in all restaurants. -James,Fri Jan 16 01:32:30 +0000 2015,en,4,False,0,False,,Andy Dunn,dunn
RT @ggreenwald: Someone should do a psychological or sociological study on the attributes of Twitter that foster such blatant lying https:/…,Fri Jan 16 01:31:38 +0000 2015,en,53,False,0,False,,Andy Dunn,dunn
@ggreenwald human nature is what's on twitter. It has nothing to do with the lying. A strange point you make? ;-),Fri Jan 16 01:31:29 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @EmanuelDerman: If you want things to stay the same then things will have to change - di Lampedusa #snb,Fri Jan 16 01:30:29 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
@Sophia_Amoruso didn't step down. She stepped up!,Thu Jan 15 23:02:27 +0000 2015,en,5,False,43,False,,Andy Dunn,dunn
RT @guardian: Pope Francis says climate change is mostly man's fault http://t.co/R41dDthDHr,Thu Jan 15 22:05:51 +0000 2015,en,83,False,0,False,,Andy Dunn,dunn
"""I am not afraid of storms for I am learning how to sail my ship."" -- Louisa May Alcott",Thu Jan 15 21:35:10 +0000 2015,en,4,False,18,False,,Andy Dunn,dunn
"@Nils_Root one day we'll be there, in the meanwhile, we just have the bonobos at the zoo",Thu Jan 15 21:15:45 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @laurenzcollins: The rare thing that seems much longer ago than it actually was: ""the miracle on the Hudson,"" January 15, 2009.",Thu Jan 15 15:26:28 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
"RT @guardian: How Surabaya's mayor stands up for sex workers, students and rare animals null/tw",Thu Jan 15 15:26:23 +0000 2015,en,16,False,0,False,,Andy Dunn,dunn
RT @BaheyaMasr: My article on the dehumanization of the nation | on conditioning to kill the dehumanized me..Mada Masr http://t.co/fr7QhtSW…,Thu Jan 15 15:26:17 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
RT @TheAcademy: To all you non-morning people who woke up for #OscarNoms this morning – we love you.,Thu Jan 15 15:25:37 +0000 2015,en,368,False,0,False,,Andy Dunn,dunn
RT @Davos: Why we need to do more to reduce disaster risk http://t.co/frTIhnywx8 http://t.co/lbMjOrLqHQ,Thu Jan 15 15:25:18 +0000 2015,en,17,False,0,False,,Andy Dunn,dunn
RT @NickTimiraos: Refinancing surges as rates hit 20-month low &amp; all the 2014 home buyers trim their payments http://t.co/ZsW5BmZ0w1 http:/…,Thu Jan 15 15:25:01 +0000 2015,en,29,False,0,False,,Andy Dunn,dunn
@web @Bonobos haha. talking about the animal not the brand. :-),Thu Jan 15 14:03:43 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"Cincinnati.
Columbus.
Fort Worth.
Jacksonville.
Milwaukee.
Memphis.
San Diego Zoo.

What do these seven places have in common? @bonobos !",Thu Jan 15 13:58:37 +0000 2015,en,0,False,8,False,,Andy Dunn,dunn
"RT @LexiScorsese: ""Foremost in my mind for every act of violence was reverence for the life lost and the broken Black body""
@AVAETC on @Sel…",Thu Jan 15 13:55:27 +0000 2015,en,13,False,0,False,,Andy Dunn,dunn
@TheCut I am curious for her tip given that her marriage didn't last. What is it?? :-),Thu Jan 15 12:37:04 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@ReferralCandy twitter recommendation engine - I used to not like it but now I am thinking it is smarter than I am,Thu Jan 15 12:32:50 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @carriehammer: 15 Female Entrepreneurs to Watch in 2015 http://t.co/JESTjcoCU5 - HONORED to be a part of the round up!,Thu Jan 15 00:30:15 +0000 2015,en,6,False,0,False,,Andy Dunn,dunn
RT @businessinsider: Teen receives support from strangers after two men bully her on Facebook about her prom photos http://t.co/QryImzsUfd …,Wed Jan 14 21:28:15 +0000 2015,en,30,False,0,False,,Andy Dunn,dunn
RT @TrunkClub: Be the best-dressed man in the room. Download the Trunk Club app here. https://t.co/tPZJipmT9U,Wed Jan 14 21:27:52 +0000 2015,en,20,False,0,False,,Andy Dunn,dunn
RT @skamille: So is the idea for Slack that we all use it to chat with our friends so businesses will be forced to buy it for internal comm…,Wed Jan 14 18:27:46 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
Excited for @etsy. http://t.co/B0pasIaoBf,Wed Jan 14 16:48:44 +0000 2015,en,3,False,8,False,,Andy Dunn,dunn
"""To err is human. To blame someone else is politics."" - Hubert H. Humphrey",Wed Jan 14 16:15:54 +0000 2015,en,8,False,9,False,,Andy Dunn,dunn
@FrankDenbow weekend getWays has been done. This is a new idea. I may be wrong,Tue Jan 13 20:30:44 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@FrankDenbow plenty of margin. Think about the big booking companies. Huge companies,Tue Jan 13 20:30:05 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"@FrankDenbow  exactly! And the whole world gets ""closer"". In fact closer is probably a better name for it",Tue Jan 13 20:29:26 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@tylertringas sounds like a cool two sided marketplace to me? I may be wrong. Think of it like @ebay for flights in real time,Tue Jan 13 20:28:33 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@tylertringas yes. That is the issue. But if someone built a SAAs company that made THEM more money too,Tue Jan 13 20:28:02 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@FrankDenbow it is what peter thiel night call a secret,Tue Jan 13 20:27:17 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@FrankDenbow sure. But why does it have to be that way? It doesn't. It's a hidden market opportunity,Tue Jan 13 20:27:07 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@FrankDenbow so you can fly anytime and not worry about booking for the airport,Tue Jan 13 20:26:50 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@FrankDenbow should be weekdays too,Tue Jan 13 20:26:30 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@fazz it was in manhattan.,Tue Jan 13 18:22:53 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@fazz @susantran @lyft yes. The first ride I took was with a woman. She was so nice.,Tue Jan 13 17:44:57 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @Scooteliebers: @dunn hey please🙏❤ help me get this to @scooterbraun ...please it would mean the world https://t.co/BeEB2QWcmW http://t.…,Tue Jan 13 17:43:11 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@mdenie @RideBrilliant in fact the only thing might kill you.... Is a car,Tue Jan 13 17:38:28 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@mdenie @RideBrilliant bikes are a good way to go!  Why??? No gas. No commute.,Tue Jan 13 17:38:08 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@JessHallway @Bonobos thank you so much Jess. Our mission to evolve mankind begins...,Tue Jan 13 17:36:23 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
RT @JessHallway: A great case study from @dunn and @bonobos on getting one thing right. It probably why my husband likes their pants http:/…,Tue Jan 13 17:36:06 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
@AnkitShah get rid of 20?,Tue Jan 13 17:35:44 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
