Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is so me! “Networking for Introverts” by @ellenchisa https://t.co/LQrYZlAJ9H,Fri Feb 12 13:35:24 +0000 2016,en,0,False,1,False,,Bob Mason,bmason
RT @tydanco: What @WSJ or @WSJstartup writer would be interested in a story on interesting SuperBowl viewing insights which blow away other…,Wed Feb 10 15:27:05 +0000 2016,en,1,False,0,False,,Bob Mason,bmason
".@Brightcove launched because of Flash's video codec. A decade later, open standards are ubiquitous, so #RIPFlash. https://t.co/Nbig7CSLNo",Mon Feb 08 22:34:45 +0000 2016,en,1,False,1,False,,Bob Mason,bmason
“Remote-First Companies Require Radical Commitment” by @nickfrancis of @helpscout https://t.co/nuPfZfkvGx,Fri Feb 05 05:00:35 +0000 2016,en,0,False,0,False,,Bob Mason,bmason
"@emilysteel Lots of tech startup activity as well, including @TVisionInsights - using machine vision to bring measurement to a new level.",Wed Feb 03 12:55:57 +0000 2016,en,0,False,0,False,,Bob Mason,bmason
Full stack engineer? Looking for an opportunity to change an industry? Join @TVisionInsights and have an impact.  https://t.co/NfQObony2w,Fri Jan 08 04:20:34 +0000 2016,en,1,False,1,False,,Bob Mason,bmason
"Come join an awesome team, transforming TV audience measurement. #dataengineer #boston Part of the @p11 portfolio.  https://t.co/ykRnhtSQ8R",Fri Jan 08 04:19:24 +0000 2016,en,2,False,1,False,,Bob Mason,bmason
@AmyMMorton @WPI Professor Wills was our MQP advisor!,Mon Jan 04 20:27:15 +0000 2016,en,0,False,1,False,,Bob Mason,bmason
RT @VentureFizz: Seed investor - @bmason get to know him! Check out his Nintendo Powerglove hack at @WPI:  https://t.co/8PT6EidwSI https://…,Mon Jan 04 20:26:29 +0000 2016,en,1,False,0,False,,Bob Mason,bmason
"RT @hrazzaghi: If you are a startup founder, @bmason and @p11 will, without a doubt, be your best ally. Nothing else comes close. https://t…",Mon Jan 04 20:26:09 +0000 2016,en,2,False,0,False,,Bob Mason,bmason
"RT @WPI: ""...WPI’s project/problem solving framework trained me well for the life of startups."" - @bmason | @WPIAlumni  https://t.co/M2TLVD…",Mon Jan 04 20:25:53 +0000 2016,en,3,False,0,False,,Bob Mason,bmason
What primed me for #startuplife? @WPI. Top project oriented education to solve problems &amp; create impact. My story at https://t.co/rydanYtzgr,Mon Jan 04 15:46:59 +0000 2016,en,0,False,3,False,,Bob Mason,bmason
A shout out to @thetrustees because #startups need to #getoutdoors! https://t.co/rydanYtzgr,Mon Jan 04 15:43:32 +0000 2016,en,1,False,7,False,,Bob Mason,bmason
@tydanco You're too kind Ty! It's people like you who make Boston great. Always giving before getting.,Mon Jan 04 15:41:32 +0000 2016,en,0,False,1,False,,Bob Mason,bmason
"RT @avrliza: Pixies, contemporary art, venture capital and more great insights from @bmason  https://t.co/wchuHeP2X4",Mon Jan 04 15:13:28 +0000 2016,en,1,False,0,False,,Bob Mason,bmason
"A fun profile on me, @bmason by @VentureFizz! What's your story? https://t.co/SVQkv5Y9N1",Mon Jan 04 14:37:05 +0000 2016,en,1,False,5,False,,Bob Mason,bmason
".@TVisionInsights will change the future of TV advertising, it just takes a little bit of data... https://t.co/uO4EgljTug (@p11 portfolio)",Wed Dec 16 16:18:44 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
.@WEATHERISHAPPEN cannot be ignored. @p11 is connected to the @awesomebos conspiracy to increase Net Present Awesomeness. #WEATHERISAWESOME,Thu Dec 10 20:59:56 +0000 2015,en,2,False,3,False,,Bob Mason,bmason
"UGH! @Mailbox is shutting down. Switch to @googleinboxx for biz? No, I want to keep work &amp; home separate. Productivity is going to decline",Mon Dec 07 23:29:41 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Well said @ScottKirsner! https://t.co/kgSoLirNP0,Wed Nov 25 17:04:04 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
Awesome! @SalvationArmyUS innovating in charitable giving with @dipjar! https://t.co/3BMdEpP1tw; @p11's 1st investment!,Fri Nov 20 18:58:48 +0000 2015,en,1,False,2,False,,Bob Mason,bmason
"""The ultimate product-market fit: You, your community &amp; society's interests are fully aligned."" by @ystrickler https://t.co/m4tiojGOpe",Thu Nov 12 13:35:18 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Deep Learning: A Sport of Kings? https://t.co/6BqxGLFbaO by @payne92 #machinelearning #DeepLearning #tensorflow,Wed Nov 11 15:13:59 +0000 2015,en,2,False,1,False,,Bob Mason,bmason
"RT @nicholi57: Hosting session at #N2Event today: ""WILL EVERY AD BE PERSONALIZED"" w/corporates from #FB, @Amazon &amp; @CondeNast, etc &amp; 20+ St…",Tue Oct 27 16:54:28 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
"@nicholi57 @waze Perhaps... but all the cool kids are hangn' out on @mapkin or better yet, skipping the car and just riding @FaradayBikes.",Mon Oct 19 12:42:22 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
I love when scientists use missing information to discover something new.  #sciencetheshitoutofthis https://t.co/cjHwbD7jzt,Fri Oct 16 23:20:18 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
".foxtv, curious about #emmys second by second viewership? Now you have the data courtesy of @TVisionInsights http://t.co/iM08KZuoEd",Tue Oct 13 14:11:50 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"People don't leave the room during commercials, but they do stop paying attention to the tv. http://t.co/iM08KZuoEd via @TVisionInsights",Tue Oct 13 14:09:03 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"#Emmys tv viewership engagement, measured second by second via @TVisionInsights. http://t.co/iM08KZuoEd; awesome new @p11 portfolio company",Tue Oct 13 14:06:51 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
We can all help #AidRefugees. Join me in contributing what you can: https://t.co/uJSvqgCnx9,Tue Oct 06 16:56:23 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
@jamiew Would love to connect to extend an invite to http://t.co/61AgDMtQEr; I'm former BCOV founder/CTO. DM me for more details!,Thu Sep 24 15:00:30 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Awesome update! @Fancred Video Lets Every Sports Fan Be A Live Commentator | TechCrunch http://t.co/IirNLlEZi0,Wed Sep 23 14:51:03 +0000 2015,en,0,False,4,False,,Bob Mason,bmason
It's true. @joecaruso2020 is one of the pillars of the Boston startup community. I learn from him continuously. http://t.co/tdT0VIvv9I,Sat Sep 19 01:39:48 +0000 2015,en,3,False,9,False,,Bob Mason,bmason
"""Machine Learning Applications in Fashion Retail"" #datascience taking over the world http://t.co/15uMZCvNJ7",Fri Sep 18 15:53:46 +0000 2015,en,0,False,3,False,,Bob Mason,bmason
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 20:55:15 +0000 2015,en,419920,False,0,False,,Bob Mason,bmason
Mapkin: The 1st GPS w/ Crowdsourced Voice Guidance via @jsneedles on @ProductHunt http://t.co/QaNrYhYEcS,Wed Sep 16 14:51:37 +0000 2015,en,1,False,5,False,,Bob Mason,bmason
"Forrester MIS Wave: Congrats @Kinvey for being ranked better than ORCL, MSFT, SAP &amp; RHT! Where are SFDC and AWS? : http://t.co/5jcFxVKWUV",Fri Sep 11 17:07:37 +0000 2015,en,3,False,2,False,,Bob Mason,bmason
"My new skis to be, crafted with my hands. Wood to the core. Ready for the powder and steep slopes of… https://t.co/50aAkeE9rw",Wed Aug 12 00:45:40 +0000 2015,en,0,False,3,False,,Bob Mason,bmason
"RT @nicholi57: Hand making skis at @Parlorskis w/@bmason &amp; time to design graphics. Who wants to help? @PreysUPS, Dirty Harry skis? https:/…",Mon Aug 03 17:09:46 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
"Interesting: ""Coal dethroned - 180k Americans work in the burgeoning solar power industry. Only 93k work in coal."" via @TheEconomist #solar",Mon Aug 03 12:54:34 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
RT @b11c: Trying out the @empireofcode beta with my sons. Amazing tool to get kids to appreciate programming.,Tue Jul 28 22:52:59 +0000 2015,en,3,False,0,False,,Bob Mason,bmason
RT @empireofcode: Recently began learning programming? The best place to practice would be #EmpireOfCode. #javascript #python http://t.co/p…,Tue Jul 28 22:52:05 +0000 2015,en,2,False,0,False,,Bob Mason,bmason
A fun evening with @nicholi57 and @Parlorskis. Why buy when you can build? https://t.co/x2L4jCEXgY,Fri Jul 24 03:14:39 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
Excited to see @nicholi57's imagination unfold. Perhaps he'll sneak in an arduino board into the base; #iot ski? https://t.co/kNu6UiBqhh,Thu Jul 23 15:04:24 +0000 2015,en,1,False,3,False,,Bob Mason,bmason
Women code. That's a fact. And it's awesome. “Never Read The Comments” by @saraheadler https://t.co/IgXArInmAM,Tue Jul 21 12:23:59 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
“What It’s Like Leaving Apple to Found a Startup” the story of @hlshelton and @teammovewith https://t.co/eof72U3wHU Proud @p11 investor!,Tue Jul 14 13:21:43 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"RT @p11: Our own @BMason talks about being a coder, a CTO, then an investor  http://t.co/LJtB8HLzcx /via @codeship",Wed Jul 08 20:07:09 +0000 2015,en,5,False,0,False,,Bob Mason,bmason
"RT @ismangil: ""Understanding the value of code helps me make better business decisions."" – @bmason http://t.co/T42oaJXssB",Wed Jul 08 20:06:46 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
"""Focus on what you're NOT going to do."" @bmason interview on @codeship http://t.co/BH5Nlb2JMI",Wed Jul 08 14:33:59 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"""Understanding the value of code helps me make better business decisions."" @bmason interview,... http://t.co/BH5Nlb2JMI",Wed Jul 08 14:33:38 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
A bit of my story - software engineer to investor. There is life after coding! https://t.co/MyLORpA7f6,Wed Jul 08 14:32:07 +0000 2015,en,3,False,6,False,,Bob Mason,bmason
"More $, more impact. @dipjar 2.0, even better for your favorite charity. #begenerous #givejar https://t.co/WoFs5smL2s http://t.co/ZdEVAXNPLV",Tue Jul 07 16:20:45 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"Being productive while being apart. aka, how to handle remote product &amp; engineering teams. https://t.co/KQgkkiNW1t #wdyt?",Tue Jul 07 16:14:48 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"Say hello to @dipjar 2.0. Your friendly, neighborhood way to be generous to those service workers who make our day. http://t.co/4OgsKbJAtr",Tue Jul 07 15:14:47 +0000 2015,en,5,False,2,False,,Bob Mason,bmason
"RT @jb_SID: Founded by Matt Barba + Fred Townes, @placester set to be next @techstars home run http://t.co/KiQrt22hRy #startup http://t.co/…",Mon Jun 22 16:40:09 +0000 2015,en,8,False,0,False,,Bob Mason,bmason
Simplicity is not just a fashion: it’s the future. “7 future web design trends” by @jowitaziobro https://t.co/yDuSlLCJJ6,Sat Jun 20 13:05:41 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"@ScottKirsner While @cvs builds a digital lab to tinker, @PillPack builds a digital pharmacy.",Fri Jun 19 00:38:43 +0000 2015,en,0,False,4,False,,Bob Mason,bmason
"""Will Unicorns be defined less by technical innovations in favor of companies that merge tech and liberal arts?"" https://t.co/zSIedE1LSR",Thu Jun 18 21:21:14 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"Tired of ordinary fitness classes? Check out @TeamMoveWith. Roof top yoga? Vinyasa, Vino, and Vintage class? http://t.co/KXPHueQoti",Thu Jun 18 21:12:11 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
@robgo I work w/founders on real problems &amp; strategy prior to investing. That's how I get conviction. Pitches are irrelevant. #godeep,Thu Jun 11 01:12:03 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"@robgo The non-obvious also take longer to fundraise. VCs will then think a startup has been ""shopped around"" and avoid investing. True?",Wed Jun 10 23:11:44 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
Paradoxically we need to keep more humanity in warfare to ensure we live in peace. https://t.co/npGnEM5IBe by @DeniseGarcia100 #killerrobots,Sat Jun 06 17:23:27 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"People don’t spend money on the what, they spend money on the why - lessons learned from Blendle in new journalism. https://t.co/NnN7skJMfm",Fri Jun 05 16:42:39 +0000 2015,en,1,False,1,False,,Bob Mason,bmason
"Don't be afraid, perseverance is the key. “The difference between hard things and impossible things” by @gerstenzang https://t.co/sWRE8RuDqu",Thu Jun 04 14:35:56 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
An inspired vision and tight execution by @tjparker and @elliotcohen leads to $50M raise for @PillPack! Congrats! http://t.co/R5M8V04n2s,Wed Jun 03 16:30:02 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
RT @tydanco: Blogging My Way through Techstars Boston Summer 2015 http://t.co/8z5jHv8eIW http://t.co/iZRzgv2ZzG,Sat May 30 17:22:30 +0000 2015,en,5,False,0,False,,Bob Mason,bmason
"RT @bznotes: To help society move forward, can we put away the word 'Unicorn' where we hid 'SoLoMo'?",Sat May 30 17:19:27 +0000 2015,en,46,False,0,False,,Bob Mason,bmason
Sharing and curious learning at #DesigninTech at @TheGrommet; thx @julespieri! http://t.co/Iec2tYBfh8,Fri May 29 00:21:37 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
Everyone should speak with their own voice. Support @VOCALIDinc's @indiegogo campaign to create custom crafted voices http://t.co/4dSj0T8wj2,Fri May 22 19:52:55 +0000 2015,en,1,False,1,False,,Bob Mason,bmason
I love @BookBub's mission to connect people to books. Nice to see mission fuse into quality execution. http://t.co/lxOfBPviBx,Thu May 21 00:44:32 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"A must read: @epaley's article ""The Fine Line Between Success And Bankruptcy"" resonates with me on so many levels. http://t.co/Y4CY5yPxCL",Thu May 21 00:22:01 +0000 2015,en,6,False,4,False,,Bob Mason,bmason
RT @Fancred: We're very excited to be included in @Entrepreneur's list of 100 Brilliant Companies. http://t.co/qt8uD7CNQ5,Tue May 19 18:59:54 +0000 2015,en,11,False,0,False,,Bob Mason,bmason
"RT @brendanemcmanus: New Boston StartupDigest - @bmason, @p11, @Kpesky3, @DrifttHQ, @davemacboston, @derekprior, @eddywongch and more: http…",Mon May 18 23:20:52 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
RT @karbrandt: “The diminishing power of influence” by @bmason https://t.co/YukjvCDfjX &lt;- important lessons for founders here,Mon May 18 00:35:51 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
"#Waxahatchee, beautiful, socially awkward #indiemusic. Year to date, my best new music. https://t.co/2WYKUOoflj",Thu May 14 03:31:03 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
“Hostage Tipping?” by @dipjar https://t.co/f6Mf6Hecc8,Tue May 12 11:48:45 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"""Aggregation is the New Virtualization: How Microservices Are Taming Distributed Computing"" http://t.co/bk4jPkxwat via @a16z",Mon May 11 11:58:54 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
why do the daily @ProductHunt emails always freeze gmail in chrome?,Fri May 01 14:38:44 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"""The biggest barrier to generosity is decision-making friction"" @dipjar tackles this using human centric design. http://t.co/NHgzrJmP9a",Thu Apr 30 14:37:18 +0000 2015,en,1,False,2,False,,Bob Mason,bmason
Excited re: @MIT's leadership with digital currency “Launching a Digital Currency Initiative” https://t.co/thgsOTrobN #bitcoin #boston,Wed Apr 29 17:32:11 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"""Transparent Funding Announcements"" #startuplife by @bfeld  http://t.co/y0lm8tofnR",Wed Apr 29 15:49:34 +0000 2015,en,2,False,1,False,,Bob Mason,bmason
.@Overstock spends big $ to track down fraudulent/erroneous credit card payments. For #bitcoin transactions? Basically zero. #vctsummit,Wed Apr 29 15:19:36 +0000 2015,en,3,False,4,False,,Bob Mason,bmason
Great personal stories from @WPI graduates working in #robotics at @iRobot @KivaSystems and sharing their academic research projects.,Wed Apr 29 00:02:47 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"Verizon Falsely Promising Better Quality Netflix Streaming With Faster, More Expensive Internet Tier #digitalmedia http://t.co/5NDvJ2C7bu",Tue Apr 28 14:36:57 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
“Build a Growth Machine Like Andy Johns” by @LaurenRobBass https://t.co/MaLlSSKbIR,Sat Apr 25 18:33:08 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
A small victory! Finally updated the @p11 website: http://t.co/jOv4NXEGJT; full @techstars boston portfolio to be added soon!,Fri Apr 24 20:15:43 +0000 2015,en,0,False,7,False,,Bob Mason,bmason
“Tomorrow’s Social Products” by @joshm https://t.co/JUT38VpsCi,Fri Apr 24 13:39:24 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Looking for a friendly code review?  Tweet @PlayCheckiO with #reviewmycode! #givebeforeyouget,Wed Apr 22 22:29:22 +0000 2015,en,2,False,2,False,,Bob Mason,bmason
RT @Wayne: Super proud to announce that we've achieved a major milestone: Over 1 million apps! http://t.co/91tyHJ7X9c http://t.co/Tq2X8av1Ez,Wed Apr 22 22:26:44 +0000 2015,en,11,False,0,False,,Bob Mason,bmason
“How One Hardware Startup Solved Silicon Valley’s ‘Woman Problem’” by Andrew Leonard https://t.co/uvuZjPt91G,Wed Apr 22 12:08:52 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Founders signup for @p11 product roadmap workshop on 5/4! @bmason @ktrae @reedsturtevant will help w/your strategy http://t.co/DQ6kwh51KY,Tue Apr 21 18:48:27 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
1st BostonMatch meetup connecting founders on 5/20. Hosted by @p11 &amp; @bladebos. Join at http://t.co/RpBIfIr2Ki &amp; receive an exclusive invite,Tue Apr 21 18:25:01 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"""The Religion of Silicon Valley"" by @bfeld  http://t.co/kBrYAzAcDk",Mon Apr 20 19:51:54 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
“Proprietary services vs open protocols” by @cdixon https://t.co/bXY0IJjtXi,Mon Apr 20 12:29:19 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
UN security council members moved to tears watching Syria attack video http://t.co/OLi6BPubzH,Fri Apr 17 13:45:29 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
@mattlauzon I'm so sorry for the pain you've felt and are so proud of your voice.,Wed Apr 15 14:01:45 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Helping @MattLauzon - abuse &amp; cover ups by those in power http://t.co/r81qpCp3j1,Wed Apr 15 13:33:32 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
RT @Phoodeez: Check out the fast facts of providing good food @ work! #EmployeeRecognition #HappyEmployees #WorkCulture http://t.co/CM9hx2i…,Mon Apr 13 18:09:17 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
"RT @Phoodeez: Another yummy day @ Phoodeez! Sliders w/feta cheese, caramelized onions + pineapple bbq sauce! #yummy http://t.co/czdFcyLTDm",Mon Apr 13 18:09:11 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
RT @Phoodeez: Opening day is here! Phoodeez will be out delivering these tasty #RedSox treats this afternoon! #FenwayOpener http://t.co/vOd…,Mon Apr 13 18:08:50 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
MT @pixability: A big thank you to [@phoodeez] for the congratulatory Series C cake they just dropped off! @Phoodeez http://t.co/nX967rHSUd,Mon Apr 13 18:08:33 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
"No longer an island. #wasque #nortonpoint #marthasvinyard #thetrustees @ Wasqe Point Beach,… https://t.co/QQmt3skwQA",Sat Apr 11 22:49:10 +0000 2015,en,1,False,0,False,"{'coordinates': [-70.609516, 41.386332], 'type': 'Point'}",Bob Mason,bmason
A funtastic night dancing with @thetings last night with sonciary &amp; @beardednurse #dance #rock https://t.co/JfK4s6Bv4N,Thu Apr 09 20:59:34 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Crazy delicious FIRST robotics competition at @WPI. Wish I was in high school! http://t.co/VLiCZlxAho,Thu Apr 09 18:29:17 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"""The first Apple Watch may not be for you — but someday soon, it will change your world."" http://t.co/cHjWXfjy4v http://t.co/p373yLiPlH",Wed Apr 08 14:15:14 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"Real estate startup Placester adds $15M, plans to double staff. Love the @placester team; I'm a happy investor! http://t.co/EdDew3nQkB",Tue Apr 07 18:52:14 +0000 2015,en,0,False,5,False,,Bob Mason,bmason
Onion Omega Brings Web Smarts To #IoT Hardware Hacking / @techstars @techstarsboston  http://t.co/z4dTrZhaPy,Mon Apr 06 22:43:32 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
@bfeld a big thank you to @davidbeisel and the whole crew @NextViewVC,Mon Apr 06 14:18:29 +0000 2015,en,0,False,3,False,,Bob Mason,bmason
RT @bfeld: WebInno helping promote a thriving tech ecosystem in Boston - The Boston Globe http://t.co/VcxrYt5Nc2,Mon Apr 06 14:17:01 +0000 2015,en,8,False,0,False,,Bob Mason,bmason
Agile engineering can be hard to interface into the rest of a company org. Perhaps Holacracy is the path to follow... http://t.co/ziwvl6BF5X,Fri Apr 03 19:37:17 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
@RdioHelp latest version on iOS 8.2. A friend expressed this same frustration the other night as well. I've been in offline mode.,Thu Apr 02 18:46:11 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
Why does @Rdio randomly stop playing music on my iPhone? #frustrating,Thu Apr 02 13:58:53 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
“Can’t Someone Else Do It?” by @ryderkessler. Let's not forget our morality in the on-demand economy.  https://t.co/AblreWX5A5,Thu Apr 02 13:52:50 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
“Slack Hack and Broken Model of Centralized Data” by @muneeb https://t.co/GqboEcbpTl,Mon Mar 30 12:44:52 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
RT @sravish: Congrats on the new awesome @p11 office @ktrae @reedsturtevant @bmason. Great new home for you and your startups in Boston,Fri Mar 27 01:02:03 +0000 2015,en,3,False,0,False,,Bob Mason,bmason
RT @ericries: |LIVE NOW| Doing a reddit AMA #meerkat http://t.co/rC4Rk3gL4K,Wed Mar 25 22:27:11 +0000 2015,en,30,False,0,False,,Bob Mason,bmason
I just backed BubbleSort: Computer Science Zines on @Kickstarter http://t.co/FbaJOwZzCk,Mon Mar 23 21:31:55 +0000 2015,en,0,False,2,False,,Bob Mason,bmason
"RT @nickfrancis: Okay, deep breath ... Help Scout has raised $6m - http://t.co/oCIry5OZDI",Sat Mar 21 14:24:50 +0000 2015,en,15,False,0,False,,Bob Mason,bmason
Robotics are the new Information Technology layer. #xconrobo,Wed Mar 11 18:29:55 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
RT @FreightFarms: Our cofounders spoke on 'feeding billions by empowering millions to #farm' http://t.co/bc0iH08Tdj @foodtechconnect http:/…,Tue Mar 10 19:03:32 +0000 2015,en,6,False,0,False,,Bob Mason,bmason
Finding the Beauty in Code: Building and Solving Coding Missions with @PlayCheckiO via @AWSActivate https://t.co/Bbr5iq5jhT,Fri Mar 06 12:56:16 +0000 2015,en,2,False,5,False,,Bob Mason,bmason
RT @KyleJudah: Congrats to MIT alum co @RiseRobotics on winning Best Hardware Award at #LAUNCHFestival. The Hardware revolution is happenin…,Thu Mar 05 03:33:25 +0000 2015,en,5,False,0,False,,Bob Mason,bmason
"RT @RiseRobotics: Thanks! @jeromyevans: ""impressive Q&amp;A at #launch. ""Just an actuator"", but clear opportunity and spoken with authority. #i…",Thu Mar 05 03:02:20 +0000 2015,en,1,False,0,False,,Bob Mason,bmason
@RiseRobotics Congrats Arron &amp; Blake! Awesome team building components to create the future of robotics. I'm a proud investor! thx @Jason,Thu Mar 05 02:44:44 +0000 2015,en,0,False,1,False,,Bob Mason,bmason
RT @Jason: .@RiseRobotics wins the #LAUNCHFestival 2015 Best Hardware Award! http://t.co/40JinpxZcT,Thu Mar 05 02:40:15 +0000 2015,en,14,False,0,False,,Bob Mason,bmason
@rustyw Many good memories building the cafe in Hrvrd Sqr. That project started our thinking that led to ATG Dynamo. Separate design &amp; code.,Wed Feb 25 14:10:43 +0000 2015,en,0,False,0,False,,Bob Mason,bmason
"RT @FreightFarms: ""#FreightFarms: How Boston Gets Local Greens, Even When Buried In Snow"" http://t.co/0WeUosd3Ex via @nprnews http://t.co/Y…",Tue Feb 24 01:06:48 +0000 2015,en,5,False,0,False,,Bob Mason,bmason
