Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BoredElonMusk: My competition apparently. https://t.co/0Bjge8ChUE,Thu Jan 07 02:38:06 +0000 2016,en,498,False,0,False,,Bill Boebel,billboebel
RT @GetFilestack: How @Pingboard uses Filestack to save developer hours and reduce churn https://t.co/VRtAFR4SbN,Sun Dec 20 17:31:13 +0000 2015,en,4,False,0,False,,Bill Boebel,billboebel
"My dad, getting a shout out:  https://t.co/nDEYsj6moX",Sat Dec 12 00:55:27 +0000 2015,en,2,False,8,False,,Bill Boebel,billboebel
RT @hokiesports: Virginia Tech officially names Justin Fuente as head football coach; Bud Foster retained - https://t.co/LtRg5G4Hgp https:/…,Sun Nov 29 22:39:47 +0000 2015,en,152,False,0,False,,Bill Boebel,billboebel
Looks like someone hacked the @capitalfactory water fountain to speak binary https://t.co/KwUKhMw4AA,Fri Nov 20 18:24:34 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Nice write up on our org chart launch yesterday… https://t.co/8cEgPJXMvc,Wed Nov 18 22:34:22 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
RT @pingboard: How do your new hires learn about their new co-workers? https://t.co/29WC0Gz3R7 https://t.co/Oq3fhlImqQ,Wed Nov 18 03:11:51 +0000 2015,en,1,False,0,False,,Bill Boebel,billboebel
"Every org chart I've seen is ugly, hard to share &amp; gets outdated fast. We just changed that https://t.co/Z87xO7Spoy https://t.co/DYINQY8FIo",Tue Nov 17 17:12:57 +0000 2015,en,1,False,5,False,,Bill Boebel,billboebel
The @typekit status page is loading slowly because @typekit is loading slowly https://t.co/HHXu7p0ePI,Tue Nov 17 05:13:26 +0000 2015,en,2,False,3,False,,Bill Boebel,billboebel
RT @Bornevia: Interview about team #collaboration tools @SlackHQ @trello @pingboard with some of tech entrepreneurs in Asia https://t.co/T0…,Thu Nov 12 23:31:51 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
"I love the this can still happen: ""Founders Michael &amp; Scott each own 37.2% of Atlassian's pre-IPO shares"" https://t.co/I687OgYdqo",Tue Nov 10 03:52:55 +0000 2015,en,2,False,2,False,,Bill Boebel,billboebel
"RT @Mattermark: Fastest growing Austin-based startups w &lt; $10M raised
1. Cratejoy
2. The Daily Dot
3. Petcoach
4. Pingboard
MORE - https://…",Mon Nov 09 20:10:09 +0000 2015,en,35,False,0,False,,Bill Boebel,billboebel
@mattz62 @jgrayla Rule #2 we don't talk about the hacks,Tue Oct 27 03:31:48 +0000 2015,en,0,False,1,False,,Bill Boebel,billboebel
RT @patmatthews: Congrats to @boxer - nice to see #hokie founder in Texas selling a mail biz to a cloud company!!  https://t.co/keg09Ou1O9,Fri Oct 23 03:25:31 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
"RT @pmarca: Ahhh, I love the smell of true exponential growth in the morning. 😀 From the @tilt board deck... https://t.co/o84T18Xkqw",Wed Oct 21 03:37:58 +0000 2015,en,165,False,0,False,,Bill Boebel,billboebel
RT @mollydemarest: Cheers to the @AmerUnderground @pingboard teams for a successful launch today!  We are growing up! @cnouri @AUEllieG htt…,Thu Oct 15 00:37:19 +0000 2015,en,5,False,0,False,,Bill Boebel,billboebel
RT @elastic: Getting to know all of your coworkers can be hard. See how @pingboard makes it much easier http://t.co/ajXKyzp8iT http://t.co/…,Wed Oct 14 21:28:01 +0000 2015,en,13,False,0,False,,Bill Boebel,billboebel
"James, founder of @tilt, is such an impressive and humble dude. Listen to his story… https://t.co/AvKv6cwL1P",Fri Oct 02 16:06:39 +0000 2015,en,1,False,5,False,,Bill Boebel,billboebel
"RT @asmartbear: WP Engine is looking for: System Operations Engineer
http://t.co/uV7xnXCc9G #job",Tue Sep 29 13:06:47 +0000 2015,en,3,False,0,False,,Bill Boebel,billboebel
RT @omarghabra: An Arab-looking man of Syrian descent in a garage w/his accomplice building what appears to be a bomb. Arrest them. http://…,Thu Sep 17 02:54:40 +0000 2015,en,10193,False,0,False,,Bill Boebel,billboebel
@iragsdale all of them,Thu Sep 17 02:43:01 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
Everyones first failed startup seems to be an events discovery app. DoStuff may be the only to have gotten it right http://t.co/roqeWqQU9A,Thu Sep 17 02:39:49 +0000 2015,en,0,False,4,False,,Bill Boebel,billboebel
@rrpshow the Spoken Word spot in your episode today was awesome. You should air more of his stuff.,Mon Aug 31 01:54:30 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
RT @pingboard: We are hiring! Account Executive as founding member of our #sales team! Work with @pingboard in the heart of #ATX. http://t.…,Thu Jul 30 16:30:53 +0000 2015,en,5,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Microsoft has a brand new middle finger with your name on it http://t.co/sLvS9Ylkv4,Thu Jul 30 15:02:11 +0000 2015,en,70,False,0,False,,Bill Boebel,billboebel
RT @AbleLending: Funded! Partnering w/Austin’s center of gravity @CapitalFactory to further #startup growth http://t.co/YTHgVfmw0a http://t…,Thu Jul 30 15:00:55 +0000 2015,en,8,False,0,False,,Bill Boebel,billboebel
RT @scottjohnson: The best thing about the Pluto image from NASA today is the silhouette of Pluto the dog right on it. http://t.co/hVqD5QTw…,Wed Jul 15 04:07:58 +0000 2015,en,27650,False,0,False,,Bill Boebel,billboebel
Finally @sonos fixed Shuffle to not play your playlist in the same order every time. I already found songs I forgot https://t.co/Pdjd8sQlDN,Tue Jul 14 02:59:39 +0000 2015,en,0,False,2,False,,Bill Boebel,billboebel
"RT @patmatthews: 14 yrs ago I was interrupting these parties, selling books door 2 door to fund our startup. #different-times http://t.co/5…",Sun Jul 05 17:40:53 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
Austin now has self-driving cars on Lamar Blvd #atxfloods,Mon May 25 22:29:22 +0000 2015,en,5,False,9,False,,Bill Boebel,billboebel
"RT @jwharris: In the past 5 min, I have heard/seen reports of cars, food trucks &amp; dumpsters floating down Lamar. Are hipsters next? #atxwea…",Mon May 25 22:24:19 +0000 2015,en,6,False,0,False,,Bill Boebel,billboebel
RT @SafariSmoo: Might need to reroute my walk to work tomorrow @statesman @markm_kvue @scottfisherFOX7 #atxfloods #lamar http://t.co/uVPuoJ…,Mon May 25 22:21:31 +0000 2015,en,8,False,0,False,,Bill Boebel,billboebel
You know its getting real when the hashtag for your city's floods are trending on twitter #atxfloods,Mon May 25 22:19:02 +0000 2015,en,7,False,7,False,,Bill Boebel,billboebel
RT @TechCrunch: Tilt’s Global Ambitions Grow As It Reaches A $400M Valuation http://t.co/7itWZvLgnN by @mattlynley,Wed May 20 15:07:33 +0000 2015,en,19,False,0,False,,Bill Boebel,billboebel
"I'm glad google knows what I mean when I search for ""chrome revolver"" and lists this first - https://t.co/2N3cmqItSP",Mon May 18 15:26:07 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
"RT @bradfitz: I love @united's no-shame URL style:
/.../upsell1.aspx
/.../confirmRevenue.aspx (for final confirmation page)
... etc.",Sun May 17 02:32:27 +0000 2015,en,170,False,0,False,,Bill Boebel,billboebel
"RT @pingboard: New @SlackHQ integration + more awesome updates driven by the best companies wanting to grow together, not apart http://t.co…",Fri May 15 14:59:47 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
"RT @tilt: Favorite question from today’s Q&amp;A with @pmarca at HQ – “What is your favorite portfolio company and why is it Tilt?"" http://t.co…",Wed May 13 02:20:44 +0000 2015,en,13,False,0,False,,Bill Boebel,billboebel
Great talk tonight at @capitalfactory by @bbalfour from @hubspot on Building a Growth Machine,Wed May 13 01:08:50 +0000 2015,en,1,False,0,False,,Bill Boebel,billboebel
Cost benefit reviews of Tesla Powerwall are missing the point. Theres a market for products that cost more because its the right thing to do,Mon May 04 03:40:53 +0000 2015,en,3,False,2,False,,Bill Boebel,billboebel
Congrats to the Zing crew here at @CapitalFactory on getting acquired by @bigcommerce  http://t.co/tJGMyMYrDr,Thu Apr 30 18:04:11 +0000 2015,en,6,False,10,False,,Bill Boebel,billboebel
RT @patmatthews: We may have lost Uber (for now) but we gained @Favor today. Try it out!  #SanAntonio (I'm a proud investor) http://t.co/nU…,Wed Apr 29 03:58:13 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
"RT @revolution: It's official, @Bigcommerce acquires http://t.co/CP5GyxAWte http://t.co/Z5ZOyiVfO0 @Recode @DelRey",Wed Apr 29 03:50:02 +0000 2015,en,6,False,0,False,,Bill Boebel,billboebel
RT @SueBZimmerman: Why I'm Using Heyo Cart Instead Of Amazon To Sell My Next Ebook - http://t.co/MJBo3ZwjFo,Thu Apr 23 02:17:39 +0000 2015,en,4,False,0,False,,Bill Boebel,billboebel
Amazon Echo is the new Clapper.  http://t.co/yGcFvkuVhT,Thu Apr 09 01:55:37 +0000 2015,en,2,False,2,False,,Bill Boebel,billboebel
Thanks @pingboard !! http://t.co/fgUXUuJ7vt,Wed Apr 08 17:12:57 +0000 2015,en,1,False,4,False,,Bill Boebel,billboebel
"RT @TechCrunch: WP Engine raises $20M to continue its international expansion, push for enterprise adoption http://t.co/4r2cJ4tyU4",Wed Mar 25 21:30:51 +0000 2015,en,33,False,0,False,,Bill Boebel,billboebel
RT @CFStartupJobs: Rise &amp; grind! @pingboard is looking for a Front End Designer/ Developer to join their team @CapitalFactory. | Apply  htt…,Wed Mar 25 21:26:32 +0000 2015,en,5,False,0,False,,Bill Boebel,billboebel
RT @TexasVC: Catching @butlerwills from @arcadefire at @sxsw with @billboebel http://t.co/A4TwNie16d,Sat Mar 21 05:01:55 +0000 2015,en,8,False,0,False,,Bill Boebel,billboebel
RT @cochrch: Solid SXSW talk last week from @billboebel and @fk_chriscochran (stepping in for @jimcurry) #badslides http://t.co/55vk6Tg9tb,Sat Mar 21 04:33:02 +0000 2015,en,1,False,0,False,,Bill Boebel,billboebel
@suckaplease working planet,Mon Mar 16 17:15:52 +0000 2015,en,0,False,0,False,"{'coordinates': [-97.74079926, 30.26888359], 'type': 'Point'}",Bill Boebel,billboebel
RT @entrprenr: Selling your startup to a big company! Practical advice from @jimcurry @billboebel @sxsw http://t.co/nn3H0rtCOG,Sun Mar 15 23:47:38 +0000 2015,en,1,False,0,False,,Bill Boebel,billboebel
.@zype is owning the stage at the #SXSWAccelerator,Sun Mar 15 21:24:05 +0000 2015,en,4,False,3,False,"{'coordinates': [-97.73866275, 30.26754172], 'type': 'Point'}",Bill Boebel,billboebel
@spotify did you really remove the command-F ability to search my playlists in the mac desktop app? How do I search my playlists now?,Sun Mar 15 19:23:46 +0000 2015,en,0,False,1,False,,Bill Boebel,billboebel
@icchasethi @robertmcaden https://t.co/BAl5YT2R74,Fri Mar 13 20:23:08 +0000 2015,und,0,False,0,False,,Bill Boebel,billboebel
"@robertmcaden I'll be at that VT alumni mixer at @capitalfactory on Monday, so see you there if not before!",Fri Mar 13 18:08:36 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
@robertmcaden you most certainly will! (cc @patmatthews),Fri Mar 13 18:04:35 +0000 2015,en,0,False,0,False,,Bill Boebel,billboebel
"Showing off the new Pingboard TV app with @atlassiantalent, at the #atxstartupcrawl @ Atlassian https://t.co/U3DSZcP49G",Fri Mar 13 00:00:23 +0000 2015,en,0,False,4,False,"{'coordinates': [-97.74238, 30.270601], 'type': 'Point'}",Bill Boebel,billboebel
RT @statesman: Newly formed urban development firm Rainey Ventures aims to help shape Austin’s growth http://t.co/XWOwHZ5rQp http://t.co/Mh…,Sun Mar 01 01:16:10 +0000 2015,en,10,False,0,False,,Bill Boebel,billboebel
RT @bfeld: Feld Thoughts:  The Magic of OtherInbox http://t.co/btQiCdXgn2,Sun Mar 01 01:01:18 +0000 2015,en,7,False,0,False,,Bill Boebel,billboebel
RT @pingboard: A Look Inside @Tilt’s Company Culture https://t.co/f01jd10uSR #companyculture by @MarisaKeegan,Thu Feb 26 19:42:25 +0000 2015,en,8,False,0,False,,Bill Boebel,billboebel
RT @pingboard: Are you a front-end #developer and #designer and want to work with @pingboard in the heart of #ATX ? Apply here!! http://t.c…,Wed Feb 25 01:33:55 +0000 2015,en,5,False,0,False,,Bill Boebel,billboebel
RT @davidcohen: How @Techstars came to #Austin - Thanks to @AustinVentures. http://t.co/coxod8ltYQ,Mon Feb 23 18:19:04 +0000 2015,en,37,False,0,False,,Bill Boebel,billboebel
RT @JoshuaBaer: What does the end of @AustinVentures early stage fund mean for Austin startups? https://t.co/qdDxBMrcYZ Thanks to @seats @a…,Mon Feb 23 18:17:44 +0000 2015,en,70,False,0,False,,Bill Boebel,billboebel
"RT @codepo8: Well played, Google IO invitation! https://t.co/wOJbx0U86p #leftshark, #easteregg - experiment.consoleDance(); /cc @Paul_Kinla…",Fri Feb 13 14:48:29 +0000 2015,en,13,False,0,False,,Bill Boebel,billboebel
"The @Pingboard​ &amp; @Funsize​ teams built something very cool together today. More details coming soon, but for now... https://t.co/pPqBim3rwX",Sat Feb 07 00:52:39 +0000 2015,en,4,False,6,False,,Bill Boebel,billboebel
RT @pingboard: How We Planned Our Hackathon with @funsize https://t.co/747Ev04dvG by @billboebel,Sat Feb 07 00:50:46 +0000 2015,en,4,False,0,False,,Bill Boebel,billboebel
this must be some sort of fancy encryption “@pingboard More to come soon. Heres a teaser @SpareFoot @zenoss @funsize http://t.co/Mfq6CgTLWZ”,Fri Feb 06 21:35:29 +0000 2015,en,1,False,4,False,,Bill Boebel,billboebel
RT @pingboard: @SpareFoot @zenoss We're working on something you're going to find awesome @funsize #hackday #design #startup #coffee http:/…,Fri Feb 06 20:48:54 +0000 2015,en,5,False,0,False,,Bill Boebel,billboebel
.@dsog's story of founding @Tilt is inspiring… and now you all know why I'm proud to call him a friend http://t.co/fHbvXnFS62,Fri Feb 06 00:19:00 +0000 2015,en,7,False,12,False,,Bill Boebel,billboebel
RT @chartio: A feature many of you have been waiting for: Embed Chartio dashboards in your applications  http://t.co/0K9eAaKavN http://t.co…,Fri Feb 06 00:03:45 +0000 2015,en,6,False,0,False,,Bill Boebel,billboebel
.@pingboard team enjoying the 75 degree January weather http://t.co/8BWUUQFO16,Thu Jan 29 21:23:05 +0000 2015,en,4,False,6,False,"{'coordinates': [-97.78782397, 30.23157645], 'type': 'Point'}",Bill Boebel,billboebel
RT @naqisyed: One year @pingboard. Thanks @billboebel http://t.co/lppBXL6gq8,Thu Jan 29 21:07:11 +0000 2015,en,2,False,0,False,,Bill Boebel,billboebel
Capital Factory demo day (cc @CapitalFactory) http://t.co/cutpy7mTWR,Wed Jan 28 22:14:56 +0000 2015,en,6,False,5,False,,Bill Boebel,billboebel
"RT @Talent_Tribune: 10 great HR software tools you should be using, feat. @hackerrank @workboardinc @youearnedit @pingboard @officevibe htt…",Tue Jan 20 20:09:41 +0000 2015,en,8,False,0,False,,Bill Boebel,billboebel
"RT @pingboard: CEO of @Connectifier, @jjersin, shares his insight - Defining Company Core Values to Drive Culture https://t.co/HrNPWXEtb3 #…",Fri Jan 16 02:50:59 +0000 2015,en,7,False,0,False,,Bill Boebel,billboebel
"RT @asmartbear: Curious about joining us at WP Engine? Do you know someone who might? 

Come to our Happy Hour in Austin on Jan 21!  http:/…",Fri Jan 16 02:44:52 +0000 2015,en,4,False,0,False,,Bill Boebel,billboebel
I finally found a reliable way to keep my 1000s of contacts in sync between all of my gmail accounts… http://t.co/cDyMyB7A57 @brewsterapp,Wed Dec 31 15:33:23 +0000 2014,en,2,False,3,False,,Bill Boebel,billboebel
@msuster go Hokies!,Sat Dec 27 15:41:57 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
"RT @zype: Want to see @TheInterview on web, iPhone, and set top?  RETWEET if you want @SonyPictures to release #TheInterview on @Zype! #sony",Sat Dec 20 22:56:26 +0000 2014,en,94,False,0,False,,Bill Boebel,billboebel
RT @m2jr: Insanity mode. Can't wait. http://t.co/HQBASZ5Ec6,Sun Dec 14 22:10:21 +0000 2014,en,3,False,0,False,,Bill Boebel,billboebel
RT @pingboard: What makes @wpengine's culture tick? - Inside the Office of WP Engine https://t.co/6eNWcvGQ66 #companyculture #startup by @m…,Thu Dec 04 20:04:29 +0000 2014,en,28,False,0,False,,Bill Boebel,billboebel
"RT @googlefiber: Hello, Austin. Gigabit Internet + TV has arrived. Check your address today. http://t.co/elphtiMYj0 http://t.co/79i6HvfaOE",Wed Dec 03 19:18:04 +0000 2014,en,77,False,0,False,,Bill Boebel,billboebel
RT @newsyc500: NASA: We're sending humans to Mars https://t.co/34A8kB4aI2 (http://t.co/aJhtMp25ZN),Wed Dec 03 03:46:54 +0000 2014,en,10,False,0,False,,Bill Boebel,billboebel
"RT @rrhoover: I’d pay $10/month to revive Turntable.fm. Who’s with me? Can we @tilt this, @jjbeshara @billychasen?",Tue Dec 02 02:07:08 +0000 2014,en,10,False,0,False,,Bill Boebel,billboebel
@asmartbear woot!,Sat Nov 29 02:14:40 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
RT @BoredElonMusk: Shower glass that takes the ideas you draw on the steamy surface and sends to Evernote.,Sun Nov 23 16:46:01 +0000 2014,en,224,False,0,False,,Bill Boebel,billboebel
RT @BoredElonMusk: App that automatically inserts smiley faces and exclamation points into your emails so overly-sensitive people get less …,Sun Nov 23 16:45:44 +0000 2014,en,186,False,0,False,,Bill Boebel,billboebel
.@littlebigdetail is always my favorite email that I receive every day:  http://t.co/IeNXZE7zVk,Fri Nov 21 18:20:00 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Sweet! @jimcurry &amp; I will be giving a talk at @sxsw about positioning your startup to sell to a large company (at RAX he acqd my co Webmail),Tue Nov 18 16:29:35 +0000 2014,en,0,False,3,False,,Bill Boebel,billboebel
"One of the best stories I've read about @Tilt, and why they are different than Kickstarter, Indiegoqgo, etc http://t.co/62IkLK2yyI",Thu Nov 13 03:11:06 +0000 2014,en,26,False,44,False,,Bill Boebel,billboebel
"RT @pianshu: Converting to @Favor, which delivered again (pun intended) when @Postmates wasn't available for hours",Mon Nov 03 16:25:38 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
".@mattz62 @khaledhussein 1,000 jobs and $1b in value? #webmailmafia",Thu Oct 30 23:15:47 +0000 2014,en,1,False,6,False,,Bill Boebel,billboebel
"RT @wpengine: Introducing Hot Standby, @WPEngine's Solution to Catastrophic Outages: http://t.co/g9yJveeoTq http://t.co/w2Zsj9ec4R",Sun Oct 26 16:22:38 +0000 2014,en,12,False,0,False,,Bill Boebel,billboebel
@taylorbrooks Yes.  Fast:  http://t.co/c1AtNRFWi8,Fri Oct 24 02:45:35 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
RT @usiegj00: BOOM! http://t.co/oEGZvvPFEU,Tue Oct 21 18:10:04 +0000 2014,en,7,False,0,False,,Bill Boebel,billboebel
"Getting AT&amp;T fiber installed at home today. @googlefiber, you're taking too long. http://t.co/6MyuQZmt2A",Tue Oct 21 17:47:53 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"RT @ProductHunt: Pre-Orders by Tilt: Add simple, powerful pre-orders to any site http://t.co/hjpcAfKBUq via @jjbeshara http://t.co/A0VPQKHx…",Fri Oct 17 16:42:04 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
"RT @MyABJ: In 30 days, Uber and Lyft will be legal in Austin - http://t.co/DjFcRd5u9d",Fri Oct 17 16:37:34 +0000 2014,en,11,False,0,False,,Bill Boebel,billboebel
RT @ATCouncil: The 6 startups ventures shown at @InnotechAustin: @burpydelivers @clarify_inc @FilamentLabs @pingboard @threaddating http://…,Fri Oct 17 16:32:43 +0000 2014,en,9,False,0,False,,Bill Boebel,billboebel
RT @patmatthews: Congrats @amirpc and @Cratejoy team!!  Cratejoy Raises $4 Million and Plans to Hire Engineers http://t.co/JsnYSARSLW”,Wed Oct 15 18:42:49 +0000 2014,en,1,False,0,False,,Bill Boebel,billboebel
"About to demo @Pingboard at Beta Summit at @InnotechAustin … if you're at the Austin Conv Center, come to room 5AB at 11am",Wed Oct 15 15:38:35 +0000 2014,en,1,False,3,False,,Bill Boebel,billboebel
"@attcares signing up online worked this time from Safari, so it might be a Chrome issue.  Thx for the help! ^RydellS",Tue Oct 14 23:13:53 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@attcares I was able to send. You should have my # now. Can you call me?,Tue Oct 14 22:07:39 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"@attcares sent. (the mac twitter client still doesn't let me DM if you're not following me, but the twitter website does)",Tue Oct 14 22:02:36 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@attcares Following you. Now you need to follow me back for me to be able to send you a DM,Tue Oct 14 21:57:12 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@attcares here is screen shot of the error http://t.co/jskAxrKPzv,Tue Oct 14 04:36:00 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
@attcares ordering new service.  Trying to switch from TimeWarner internet to you guys.,Tue Oct 14 04:33:35 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
.@attcares @uverse Getting error on last step while signing up for Uverse &amp; had to start over twice. Giving up. Reply if you want a customer,Tue Oct 14 02:13:23 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
.@SarahKSilverman raising $30 trillion on @tilt to close the wage gap for women. http://t.co/vXTmcCVnJI  #nsfw,Mon Oct 13 17:34:22 +0000 2014,en,2,False,2,False,,Bill Boebel,billboebel
Heading to ACL this weekend? Here are my band ratings from weekend one: http://t.co/hYkx40QYWt,Fri Oct 10 17:50:34 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
Too much good stuff going on in Austin this week “@ATCouncil Austin tech - let's do this! #ATCBattle @AtxStartupWeek http://t.co/9fP9h0NU7x”,Tue Oct 07 01:27:31 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
"One of my favorite @VintageStartup tshirts... from AppJet aka EtherPad, predecessor to Google Wave cc @AtxStartupWeek http://t.co/waNW8R1GAH",Mon Oct 06 16:57:48 +0000 2014,en,2,False,6,False,,Bill Boebel,billboebel
RT @pingboard: Ever wonder what makes @Sparefoot’s company culture tick? - Inside the Office of SpareFoot https://t.co/msxKfVB7b8 via @ping…,Fri Oct 03 16:31:02 +0000 2014,en,4,False,0,False,,Bill Boebel,billboebel
RT @davidlee: #frankthetank: @tilt: We're sending @snoopdogg to the college that uses @Tilt the most from 10/1-12/31! http://t.co/zKtk9DzaAF,Thu Oct 02 13:32:02 +0000 2014,en,6,False,0,False,,Bill Boebel,billboebel
UX tip: alerts shouldn't be clickable for the first 1/2 second because clicks during that time are always meant for the thing underneath,Wed Oct 01 15:03:11 +0000 2014,en,0,False,0,False,,Bill Boebel,billboebel
RT @bradfitz: Wrote a #golang package to API-ify the @United in-flight metadata available from the wifi captive portal (w/o paying) http://…,Sun Sep 28 18:36:42 +0000 2014,en,39,False,0,False,,Bill Boebel,billboebel
RT @asmartbear: Looks like the building sign is done! http://t.co/ysfJsIh137,Sun Sep 28 18:22:04 +0000 2014,en,21,False,0,False,,Bill Boebel,billboebel
"Visit the Pingboard at the most fun startup event of the year, on Thursday Oct 9… https://t.co/WoQ7rOPCL8",Wed Sep 24 17:06:20 +0000 2014,en,0,False,1,False,,Bill Boebel,billboebel
RT @TechCrunch: DataStax Lands $106M In Series E Funding http://t.co/FHbdjZkOP4 by @ron_miller,Fri Sep 05 00:35:15 +0000 2014,en,20,False,0,False,,Bill Boebel,billboebel
"RT @JoshuaBaer: Wow - announced the @ATXStartupCrawl on Friday and already almost 1,000 RSVP’s. Sign up so you get the map http://t.co/D4mQ…",Mon Aug 25 14:48:31 +0000 2014,en,13,False,0,False,,Bill Boebel,billboebel
RT @BloombergNews: The red areas on this map show where new high-temperature records have been set in 2014: http://t.co/tLN46fvHT2 http://t…,Sat Aug 23 17:10:44 +0000 2014,en,2876,False,0,False,,Bill Boebel,billboebel
.@JoshuaBaer @edufernandez at ShuttleCloud can help with Exchange to Google migrations,Fri Aug 22 22:12:58 +0000 2014,en,1,False,1,False,"{'coordinates': [-97.74077468, 30.26894373], 'type': 'Point'}",Bill Boebel,billboebel
RT @CFWoman: In the Spring we had 38% women crawlers at the @atxstartupcrawl (we know this thanks to @Umbel). Can we beat that this year?,Fri Aug 22 14:46:29 +0000 2014,en,9,False,0,False,,Bill Boebel,billboebel
RT @a16z: We accepted @tilt's nomination! You're next @sequoia! Your donation matched: https://t.co/wAm8AZqyZz  https://t.co/A9TLrWzP47 #AL…,Fri Aug 22 00:03:38 +0000 2014,en,53,False,0,False,,Bill Boebel,billboebel
RT @chartio: Check out the data pipeline-it breaks down data analysis into a pipeline of steps for easy viz http://t.co/h6U32MNLoh http://t…,Wed Aug 20 01:20:30 +0000 2014,en,2,False,0,False,,Bill Boebel,billboebel
Starting @pingboard hackday w/ 20 Fresas tacos + Houndstooth coffee delivered by @favor,Fri Aug 15 15:00:24 +0000 2014,en,3,False,4,False,,Bill Boebel,billboebel
"RT @LifeCheates: If you Google ""Tilt,"" the whole screen will tilt slightly. Try it!",Fri Aug 15 14:45:01 +0000 2014,en,116,False,0,False,,Bill Boebel,billboebel
