Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
15 baseline tech skills every entrepreneur should have http://t.co/e0TiVP53KJ,Fri Oct 25 22:17:07 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""I suggested Chromebooks &amp; Nexus tablets instead. It'll save the school hundreds of thousands of dollars"" @fredwilson http://t.co/ufdbE7hwr1",Fri Oct 25 14:34:45 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""You need a good IQ to go toe to toe with the smartest entrepreneurs.  They are all very smart."" - @rayrothrock http://t.co/TqnGp8dgDZ",Fri Oct 25 13:09:12 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
Flag Football with Kevin Durant. that's COOL. @kdtrey5 @fredwilson - A VC: Feature Friday:Embedding Media http://t.co/KqmanMU6Gb,Fri Oct 25 11:16:24 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil maybe in your nerd-twitter-stream...,Fri Oct 25 09:11:23 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@semil SMS?! no way..,Fri Oct 25 09:10:21 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
Just do it. LATER.  http://t.co/wtE7lg8Mu6 http://t.co/bUXfaJiVqQ,Fri Oct 25 03:09:46 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @BenedictEvans: We have no idea how we will engage with content on mobile devices in a decade. Apps v web v integration v prediction are…,Fri Oct 25 02:36:48 +0000 2013,en,17,False,0,False,,Maneesh Arora,maneesh1
"""We scrutinized every kick drum. Every snare. Every bar.  We fell in love with songs, and then days later hated them"" http://t.co/UZlC8DBdr4",Thu Oct 24 13:41:07 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"THIS. ""Everyone wants to quit something, build something, be something, do something. Most people won’t."" http://t.co/ZdKYNaY3eu",Thu Oct 24 06:41:52 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @roelofbotha: The best founders recognize and continuously overcome our natural 'status quo bias': the preference for the current state …,Thu Oct 24 01:44:03 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
RT @gifpop: OH MY GIFPOP. We are live! http://t.co/w7fMtLAUxB,Thu Oct 24 01:41:56 +0000 2013,en,23,False,0,False,,Maneesh Arora,maneesh1
this is darn cool....I just backed Gifpop! Custom Gif Cards for Everyone on @Kickstarter http://t.co/1jdLp8a325,Wed Oct 23 23:33:35 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
“True entrepreneurs make their passions their living. They don’t live for the weekend.” —@thejakers http://t.co/7QSn6goLd4,Wed Oct 23 18:49:08 +0000 2013,en,6,False,5,False,,Maneesh Arora,maneesh1
“ I believe we can have productive conversations through written words.” —@tarngerine http://t.co/WSHBBIzswo,Wed Oct 23 15:59:58 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"“I enjoy the times when I’m not asking for anything, because then I’m totally self-sufficient.” —@garyvee http://t.co/9MxV2Ia3RE",Wed Oct 23 14:32:06 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@ManuKumar congrats. so this must mean life is better?,Wed Oct 23 10:29:05 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @dhgisme: thinking about setting up a filter to auto delete any email the contains the words: ""I want to pick your brain.""",Wed Oct 23 06:47:32 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @tuhin: Is it useful?
Is it easy to use?
Is it delightful to use?",Wed Oct 23 06:39:35 +0000 2013,en,75,False,0,False,,Maneesh Arora,maneesh1
"RT @TechCrunch: With $2.6M From SoftTech, 500 Startups &amp; More, BetterDoctor Wants To Take The Pain Out Of Finding The B... http://t.co/2Uzl…",Wed Oct 23 06:38:28 +0000 2013,en,44,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Group Messaging launched in MightyText http://t.co/vxqv0tr3wx,Tue Oct 22 20:45:37 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
RT @garrytan: Fear is like fire http://t.co/8kANkeINkO,Tue Oct 22 18:40:03 +0000 2013,en,7,False,0,False,,Maneesh Arora,maneesh1
@garrytan awe.some.,Tue Oct 22 18:39:58 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@rohit_x_ http://t.co/q5o0b63TvX @shl,Tue Oct 22 18:38:18 +0000 2013,und,0,False,0,False,,Maneesh Arora,maneesh1
My twitter stream is one big apple orgy. Calm down kids.,Tue Oct 22 18:36:17 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @shl: Startups have to be both incredibly patient and always in a rush.,Tue Oct 22 18:30:35 +0000 2013,en,15,False,0,False,,Maneesh Arora,maneesh1
Apple Introduces The iPad Air http://t.co/vA8YSIPunJ,Tue Oct 22 18:25:16 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@adamsewell @digitalocean can't get to http://t.co/wEgGBlJU34 or my website(s),Tue Oct 22 03:30:13 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @davidjrodriguez: Sticker bomb (verb) \ˈsti-kər bäm\: The act of repeatedly sending stickers via FB or Path message, overwhelming recipi…",Mon Oct 21 15:59:23 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"5:14am, hanging out with @KISSmetrics power reports.",Mon Oct 21 12:14:24 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@Stammy man wouldn't it be cool if these tweet responses went into that gdoc automatically!? (or some of them, intelligently)",Mon Oct 21 08:54:51 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@louisgray LOL. you were rate-limited by our system!  actually we only show recent-ish tweets, otherwise you'd be the MVP of that page.",Mon Oct 21 03:00:04 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
Mighty. Love. http://t.co/hv7egM2mgS,Mon Oct 21 02:35:10 +0000 2013,en,1,False,1,False,,Maneesh Arora,maneesh1
". @naval has been on a roll lately. first, @angellist syndicates, now he's sinking pirates too!? http://t.co/4N4QJPZpxD",Sun Oct 20 23:39:42 +0000 2013,en,0,False,2,False,,Maneesh Arora,maneesh1
@Stammy very cool stuff!,Sun Oct 20 23:35:53 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@rebel_desk not shipping until Dec 15? is that accurate?,Sun Oct 20 03:59:36 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@GuyKawasaki me too. Moto x rulez. Pls give @MightyText a shot. Would love to hear your thoughts. BTW met u at Google in 2004!,Sun Oct 20 02:22:49 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @touraj: ""Best founders are those that NEVER STOP QUESTIONING their PRODUCT, but have confidence in their own ability"" by @pejmannozad #…",Sun Oct 20 00:45:22 +0000 2013,en,5,False,0,False,,Maneesh Arora,maneesh1
@benparr @GuyKawasaki  is your android now your primary phone?,Sun Oct 20 00:42:28 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @michellelsun: Ideal founder for @ronconway: Product focused, decisiveness, able to hire/fire fast, clear vision, team builder #startups…",Sun Oct 20 00:31:09 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
"RT @mcarney: .@Jason Agreed! If software eats the world, and hardware continues to become commoditized, @google &gt;&gt; @apple / @samsung",Sun Oct 20 00:17:02 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @Jason: People are ignoring how awesome @chrome browser &amp; OS are getting. Chrone Pixel laptop is fanta http://t.co/dfr0CUgUjZ #googlewin…,Sun Oct 20 00:16:39 +0000 2013,en,7,False,0,False,,Maneesh Arora,maneesh1
"RT @msuster: I wish more startup founders understood the importance of ""narrative"" - I described it here: http://t.co/gGNp4d3ymU",Sun Oct 20 00:08:21 +0000 2013,en,55,False,0,False,,Maneesh Arora,maneesh1
RT @edithyeung: Psychological Pricing: prices ending in .99 have higher conversion rates than prices ending in one cent higher. http://t.co…,Sun Oct 20 00:06:05 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
Thinking about getting a treadmill desk - any recommendations?,Sat Oct 19 21:01:29 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @spica_rising: Once you go @MightyText, there ain't no going back.",Sat Oct 19 18:50:15 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
Don’t Found a Company unless you Love Excel http://t.co/lwsLQezcLf,Sat Oct 19 06:06:36 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @MightyText: One of our wonderful @MightyText team members got some new blue pants. Do you like them? http://t.co/Avh4ytvzh1,Thu Oct 17 22:14:20 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"""Creating great work is a numbers game. The more time we spend creating, the more likely we create something great."" http://t.co/nhSn1xwxcS",Thu Oct 17 21:58:08 +0000 2013,en,2,False,3,False,,Maneesh Arora,maneesh1
Weiner: I'd be mayor 'if the Internet didn't exist'  http://t.co/aQLhqWVVuB,Thu Oct 17 19:22:54 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"To get the most out of your investors, turn them into rubber ducks @phineasb http://t.co/NxsTWEmZU1",Thu Oct 17 19:14:14 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""We aren’t content with the status quo and feel the need to hack it. To innovate. To make something new."" http://t.co/C9vM1o6uCl",Thu Oct 17 14:37:23 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @9GAG: Common sense has become so rare it should be classified as a superpower.,Thu Oct 17 08:24:57 +0000 2013,en,2174,False,0,False,,Maneesh Arora,maneesh1
"WOW. ""if you're planning to start a small business, the government shutdown means you’re out of luck &amp; have to wait""  http://t.co/HYbWjzepDO",Wed Oct 16 22:10:32 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
Apple invites media to Oct. 22 event  http://t.co/exRklU3ODn,Wed Oct 16 15:59:17 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""raising money at high valuation prices you out of exits &amp; makes it harder to raise follow-on capital"" @fabricegrinda http://t.co/i3yYxmkdAZ",Wed Oct 16 12:37:38 +0000 2013,en,1,False,1,False,,Maneesh Arora,maneesh1
“Software simplifies process &amp; automate paper trail. Startups will receive capital in 24hrs” -@abatalion @angellist http://t.co/gwh0riUyj8,Wed Oct 16 02:32:41 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @clairehoyda: I must say I am thoroughly impressed by @MindSnacks. Using it to learn Spanish and I'm hooked!,Tue Oct 15 20:54:40 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @Tawheed: The best way to overcome startup anxiety is to critically think through probable outcomes. The rest will follow easily.,Tue Oct 15 18:48:13 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
Go Kale! @Ncdaley @KWLiang http://t.co/wwFVK3IDNf http://t.co/DP54NiaEkQ,Tue Oct 15 17:29:08 +0000 2013,eu,0,False,0,False,,Maneesh Arora,maneesh1
500 Startups Alum Dakwak Launches Freemium Model For SMB Site Translation http://t.co/LPPbTAfwDQ via @techcrunch,Tue Oct 15 15:59:04 +0000 2013,en,1,False,2,False,,Maneesh Arora,maneesh1
"@Tawheed lol, welcome to 2010.",Tue Oct 15 10:49:00 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil IT/security is starting to be more mobile-friendly (iOS/Android), but on desktop side Mac is too cost prohibitive I would imagine.",Mon Oct 14 19:12:11 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil point is- it's not really a web/native Q - the device form factor (bigger, easier to type) &amp; company IT policies often drive behavior",Mon Oct 14 19:07:01 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil it is often not by choice. IT security policy of their company. Windows enterprise device mgmt FTW.,Mon Oct 14 18:36:20 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil lol. Not necessarily on web. Many of these people are in excel... Photoshop... And outlook. They just aren't YOUR friend....,Mon Oct 14 18:35:31 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @rebeccaKchin: Open source biz = no mtgs + no offices/hrs + asynchronous + self-assigned work + maintainers &gt; managers + all ideas. @cha…,Mon Oct 14 18:27:09 +0000 2013,en,17,False,0,False,,Maneesh Arora,maneesh1
"RT @jess: I love this video on @PhilzCoffee. Jacob, Phil, and the team there have created a wonderful spot full of personality http://t.co/…",Mon Oct 14 15:59:21 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
"""If a place has good food, it can be in an obscure location, charge a lot, have bad service,and still be popular"" http://t.co/9e6Y81NLLB",Mon Oct 14 14:21:21 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
New feature launch. darn useful...... shared via @mightytext http://t.co/lmMz1Idgxc,Mon Oct 14 01:32:14 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @GoTron88: Cell battery levels and SMS directly from @gmail?  @MightyText ... are you some kind of magician?,Sun Oct 13 20:32:24 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
@Tawheed u are famous: http://t.co/hv7egM2mgS,Sun Oct 13 20:32:00 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @shervin: We should strive towards perfection, making mistakes, learning from them, making it part of company culture and… — https://t.c…",Sun Oct 13 20:11:13 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @Tawheed: The best part of switching to Android is that I finally get to try out MightyText! @maneesh1,Sun Oct 13 19:46:49 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @dshen: Crack me up: Congress brought Russians to U.S. to see how democracy works. When they got here, nothing was open. http://t.co/BMR…",Sun Oct 13 19:27:58 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
RT @ScottEdWalker: “Far too many startups are technologies in search of a problem… Solve problems that people have.” -@kevin http://t.co/3E…,Sun Oct 13 19:25:44 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
What we care about - http://t.co/vhQtfdePKB @venturehacks @angellist,Sat Oct 12 15:36:04 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"""Give more than I take. And do it both publicly and privately. But give because it is the right thing to do,"" http://t.co/mVkkBUdXRp @micah",Fri Oct 11 05:52:01 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @msuster: Insightful. True. Many VCs lack what's needed most - empathy by @micah:  being a great VC. http://t.co/Pf2KYQIyJ8”,Fri Oct 11 05:49:16 +0000 2013,en,22,False,0,False,,Maneesh Arora,maneesh1
RT @joelgascoigne: My answer to How does Buffer push to Google+? Do they have access to a secret Write API? http://t.co/9LUa7nVZuy,Fri Oct 11 03:10:31 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @MindSnacks: The big day is finally here! Check out our newest subject, MindSnacks U.S. Geography! https://t.co/IS6QUjVRSx",Thu Oct 10 21:34:58 +0000 2013,en,19,False,0,False,,Maneesh Arora,maneesh1
110 people in Russia control 35% of the nation's wealth  http://t.co/8QBkBfm1Sr,Thu Oct 10 16:39:05 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
A VC: Mobile vs Desktop  http://t.co/9x0aDSpLib,Thu Oct 10 13:29:02 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @entrepreneurSF: Super impressed with the quality of candidates from @angellist. They have the chance to be THE tech #recruiting solutio…,Thu Oct 10 08:55:27 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"@usujason @mattermark i should have said: ""SO. MANY. STARTUPS""",Thu Oct 10 03:56:39 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
TOO. MANY. STARTUPS.,Thu Oct 10 03:17:41 +0000 2013,en,4,False,7,False,,Maneesh Arora,maneesh1
random @WestsideRentals dude reference @500Startups by @msuster  LOL....good memories: http://t.co/99pbcuNvEP,Wed Oct 09 23:43:50 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Every 7 seconds someone installs @MightyText http://t.co/rVjKpoEUln,Wed Oct 09 19:30:06 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
Amazon’s ‘Login and Pay with Amazon’ Service Challenges PayPal For The Web’s Payment Business | TechCrunch http://t.co/AF4eCDmkum,Wed Oct 09 18:04:55 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @msuster: On-the-road, late-night blog post edition [How Do you Motivate Yourself and Stay Focused?] http://t.co/LTyLMtgEWF",Wed Oct 09 16:59:11 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @Circa: Frontline broadcasts documentary on NFL concussions http://t.co/pfp8b9LGiD,Wed Oct 09 13:00:31 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
Police identify man that set himself on fire on National Mall  http://t.co/vtxyRIhuEU,Tue Oct 08 14:20:04 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
New $100 bills go into circulation http://t.co/oNcKA96ThL,Tue Oct 08 10:14:16 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Why the messaging revolution sucks for PC users  http://t.co/VQRTeFTlwi - @nathanielmott from @pandodaily - he needs Androi…,Mon Oct 07 23:09:24 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: Extremely smart for @Google to continue innovating on desktop (@Chrome/ChromeOS). Mobile is massive, but desktop isn't goin…",Mon Oct 07 19:20:09 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: ""Apple is the most unimpressive and unimaginative group of people...""-  @chamath Interesting Google vs Apple comments http:…",Mon Oct 07 18:41:01 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @andrewchen: Visualizing the importance of retention in Freemium http://t.co/2xj0aYc0Mx,Mon Oct 07 18:34:16 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
"RT @Quan: TIL that @TeslaMotors is opening up a showroom in Sunnyvale soon. Notice I didn't say ""dealership"".",Mon Oct 07 18:31:10 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @stevecheney: My favorite thing about Twitter is the people who go absolutely ape-shit for their favorite sports team. Classic...,Mon Oct 07 02:28:10 +0000 2013,en,5,False,0,False,,Maneesh Arora,maneesh1
RT @ajam: Waste from thousands of cows creates energy for an entire dairy farm http://t.co/2elC3JkZmq via @AJTechKnow,Mon Oct 07 02:27:09 +0000 2013,en,29,False,0,False,,Maneesh Arora,maneesh1
"RT @saumil: Me to Lyft driver, ""so you don't run into too many jackasses while giving rides?"". Him: ""No they all ride Über"". I love startup…",Sun Oct 06 06:27:22 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @metacool: The Dot Matrix #AddaWordRuinaMovie,Sat Oct 05 07:22:24 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @sunils34: Our first @buffer public monthly update! Here's how we did in September: $2,088,000 run rate, 1,046,000 users  http://t.co/xy…",Sat Oct 05 06:08:17 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
RT @semil: Blair Witch Kickstarter Project #AddaWordRuinaMovie,Sat Oct 05 06:07:08 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @GoTron88: @MightyText is so wonderful, I want to bear its children.  And I ain't even a girl... and @MightyText isn't a person.",Fri Oct 04 20:08:35 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @destraynor: Email 101: Opens, Click, Conversions: http://t.co/UoYrvFa4uY

Worth reading if sending mails is something your company does.",Thu Oct 03 18:58:28 +0000 2013,en,24,False,0,False,,Maneesh Arora,maneesh1
"Gunshots reported outside US Capitol, Congress on lockdown http://t.co/xR2mE0IrAe",Thu Oct 03 18:53:37 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"Runnable Wants To Become The ""YouTube Of Code"" http://t.co/hc5YfOh4Cv via @techcrunch BOOM! @ykumar6",Thu Oct 03 07:46:34 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
I am listening to Super Pop Mix 2 (@djchristyle) on @FITRadio http://t.co/e4JLIK8Qfb,Wed Oct 02 09:22:59 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: ‘…the internet enables you to do new things. But people just want to do the same things they’ve always done’ - @ev . sounds…,Tue Oct 01 20:23:08 +0000 2013,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @gilpenchina: Leading vs Following - A VC http://t.co/hxQ5Y5IzQi via @Nuzzel,Mon Sep 30 23:06:37 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
“Indians just can’t deal with the fact that someone without pedigree can get somewhere in life.” —@ashwin_ramesh http://t.co/2iM463YiZI,Mon Sep 30 18:41:33 +0000 2013,en,1,False,1,False,,Maneesh Arora,maneesh1
"RT @joelgascoigne: ""What job are people hiring your product to do?"" http://t.co/qfO6ZAmw7T by @chrisyeh",Mon Sep 30 14:34:11 +0000 2013,en,5,False,0,False,,Maneesh Arora,maneesh1
"RT @Laughbook: ""I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.""",Mon Sep 30 12:37:11 +0000 2013,en,3,False,1,False,,Maneesh Arora,maneesh1
@saarsaar @shervin when im bored on a saturday night I transfer bitcoin among different accounts so I can feel the rush of wknd $ transfer,Mon Sep 30 10:40:00 +0000 2013,en,0,False,3,False,,Maneesh Arora,maneesh1
@louisgray @parislemon lol getting someone to switch religions is hard.,Sun Sep 29 20:58:33 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@parislemon it's a broken product,Sun Sep 29 20:22:08 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"wow. very relatable: ""I work all the time and that's a good thing"" http://t.co/PpdfEmY0Lx",Sat Sep 28 21:13:21 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"“ these teenagers were extremely savvy with privacy on social media, sometimes to the point of bafflem...” —@ejacqui https://t.co/mfedhhHAOA",Sat Sep 28 09:00:44 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @Laughbook: I'm not lazy, I'm just extremely motivated to do nothing.",Fri Sep 27 09:13:24 +0000 2013,en,988,False,0,False,,Maneesh Arora,maneesh1
RT @louisvirtel: Everything Kanye West writes looks like a ransom note.,Fri Sep 27 07:20:52 +0000 2013,en,38,False,0,False,,Maneesh Arora,maneesh1
"@Sir great concept you're building out. real world problem/need, and stellar founder to go #Dominate",Fri Sep 27 06:46:04 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"MakeSpace, A Dropbox For Real Life Storage, Launches In New York Today, Having Raised $1.3M http://t.co/ieFw4HfzAw via @TechCrunch",Thu Sep 26 18:26:09 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
“A Farewell To Mariano Rivera” by @semil https://t.co/dPa9HCdnd8,Thu Sep 26 05:45:26 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"Man, I really love building software. @mightytext",Wed Sep 25 15:47:06 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"A showcase of traditionally hard CSS problems, easily solved using flexbox. http://t.co/jDCFVhFTzU via @philwalton",Wed Sep 25 07:13:56 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"""Because the world never hears about a startup’s struggles until it’s too late"" http://t.co/B5qvsQ4LuV",Wed Sep 25 07:00:06 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
wow. @shyp raised $250k in 53 minutes. online. @tferriss http://t.co/vYqyrSCOnT,Wed Sep 25 06:45:37 +0000 2013,et,0,False,1,False,,Maneesh Arora,maneesh1
RT @levie: The biggest opportunities are going after complex solutions that incumbents trained everyone to think could never be made simple.,Wed Sep 25 06:09:08 +0000 2013,en,253,False,0,False,,Maneesh Arora,maneesh1
@decoder303 @bznotes @mg this functionality has been native in Android for years.,Wed Sep 25 06:08:16 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"so.....is ANYONE building non-mobile stuff anymore? By my last count, hundreds of millions still have to use a PC/Mac to get-shit-done.",Wed Sep 25 05:44:52 +0000 2013,en,1,False,1,False,,Maneesh Arora,maneesh1
@semil SO. TRUE.,Tue Sep 24 20:49:45 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @deekay: Bet on @naval to figure this out! Congrats to @angellist on the raise. http://t.co/GGjQtnZKx6,Tue Sep 24 20:49:31 +0000 2013,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @chicagohustles: Pretty sure @mightytext is going to become a new addiction.#workinit #textmetuesdays #CHM,Tue Sep 24 20:24:26 +0000 2013,en,4,False,0,False,,Maneesh Arora,maneesh1
"“If your conversation has stalled, or people aren't understanding you, get up and draw.” —@cwodtke http://t.co/UNTbw4aE6b",Tue Sep 24 15:52:08 +0000 2013,en,10,False,9,False,,Maneesh Arora,maneesh1
RT @randizuckerberg: The 50 best apps for your Android: http://t.co/N1sbfoNdCo,Tue Sep 24 07:42:09 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
@davemcclure @om @naval @angelist what DMC said...,Tue Sep 24 07:02:11 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @sacca: @fredwilson Thanks for 10 years of your blog, Fred. Couldn't have gotten anywhere in this business without your lessons.",Tue Sep 24 07:01:27 +0000 2013,en,11,False,0,False,,Maneesh Arora,maneesh1
@hunterwalk does this mean YouTube has achieved product-market fit? I'm skeptical until it gets to 10B hours/month.,Tue Sep 24 06:58:02 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@Joshmedia 99.9% uptime over the past 10 years not good enough eh? ;),Tue Sep 24 06:50:39 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@ericflo MODUS PONENS,Tue Sep 24 06:48:15 +0000 2013,und,0,False,1,False,,Maneesh Arora,maneesh1
"@semil ""scarcity breeds clarity""",Tue Sep 24 06:45:53 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
My First 9 Months as an Angel Investor http://t.co/p4NVXVRPtK via @byosko,Sun Sep 22 07:39:49 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@semil @tawheed photos are dead bro,Sun Sep 22 03:44:13 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@Tawheed @semil as it turns out…the PC is neither dead, nor is it dying….at least not for a while.",Sun Sep 22 03:17:52 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil for @mightytext we have a HUGE ""weekday active"" use case since most of our users are deriving value from their PC or Mac.",Sun Sep 22 02:53:52 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"@mmayernick hah. that # was a rough guess, but the only other product that might have more daily usage is the toilet…or Coke",Sun Sep 22 02:18:09 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@louisgray @ericflo haha meant to say pimpage not pimple,Sat Sep 21 21:18:12 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
@louisgray @ericflo LG thx for the pimple as always. sup eric. we met many years ago at yc demo day. glad u like the product.. try photosync,Sat Sep 21 20:18:11 +0000 2013,en,0,False,1,False,,Maneesh Arora,maneesh1
@ManuKumar flat design dude. Don't question it lol.....,Sat Sep 21 04:15:01 +0000 2013,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: .@AngelList Syndicates will be exciting to watch, no doubt. @HunterWalk gives some reasons as to why: http://t.co/slIEwvz1oV",Sat Sep 21 04:13:12 +0000 2013,en,3,False,0,False,,Maneesh Arora,maneesh1
