Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @newsycbot: Oculus CEO Says Consumer Oculus Rift VR Headset Is “Months, Not Years” Away http://t.co/p0cvbqdf3m (cmts http://t.co/V0evcr9…",Tue Nov 04 13:42:51 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
RT @ShalaBurroughs: Are images/video part of your biz? 40 experts share wisdom @ldvvisionsummit Videos http://t.co/gOscUrEOL8,Mon Nov 03 18:04:19 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @jkhoey: If images/video are part of your biz? If u are building imaging tech? 40 experts share wisdom @ldvvisionsummit Videos http://t.…,Mon Nov 03 17:57:29 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @ElisabetStigard: Best horse! Always forward! @getnarrative #narrativeclip http://t.co/bLRRAxAIOb,Mon Nov 03 16:52:52 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
@jkhoey @DBNess fantastic!,Mon Nov 03 16:37:29 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
Check out the cool @getnarrative community images http://t.co/k2JP3fQ9UR #narrativeclip @PirateSummit @tohrmann http://t.co/4D0AfovTI8,Mon Nov 03 16:36:28 +0000 2014,en,3,False,3,False,,Evan Nisselson,nisselson
RT @jorgemtorres: @AngelList on stage at #KFDublin. http://t.co/3d88tzcfA3,Mon Nov 03 14:43:51 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @lunduniversity: #Mapillary puts your photos on the #map: http://t.co/64atMikCGz #crowdsourcing #streetview #OpenStreetMap #Mathematics,Mon Nov 03 14:43:25 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @exversiondata: Stuff from our friends: 40 experts share their wisdom on imagining tech @ldvvisionsummit http://t.co/yzwS1iRK2g,Mon Nov 03 03:40:23 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @jorgemtorres: If images/video are part of your biz? If u are building imaging tech? 40 experts share wisdom @ldvvisionsummit Videos htt…,Mon Nov 03 00:15:39 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @lutzker: If images/video are part of your biz? If u are building imaging tech? 40 experts share wisdom @ldvvisionsummit Videos http://t…,Sun Nov 02 21:29:54 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @KUtecht: If images/video are part of your business? Or, building imaging tech? 40 experts share wisdom @ldvvisionsummit Videos http://t…",Sun Nov 02 21:26:00 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
If images/video are part of your biz? If u are building imaging tech? 40 experts share wisdom @ldvvisionsummit Videos http://t.co/mHK7UFjc1w,Sun Nov 02 20:21:54 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"Why Images on the Web Are a Data Blindspot and Potential Gold Mine
 http://t.co/egpfW2ZFJo",Sun Nov 02 15:30:17 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @SeanAmmirati: Cool, my post on The Science of Growth is a top 20 most recommended today (currently #13) on Medium https://t.co/kjxhWDPh…",Sat Nov 01 19:17:30 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
"""Street View data orgs better consulting @openstreetmap @mapillary "" @skyboximaging opens imagery 2non-profits http://t.co/Ts4fCmAhoE @WIRED",Sat Nov 01 19:16:31 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
Exciting AI @ClarifaiInc hiring lead mobile developer http://t.co/UCmu3IZMUd Investors @GoogleVentures @QualcommVenture @LDVCapital @jesolem,Sat Nov 01 17:47:48 +0000 2014,en,3,False,5,False,,Evan Nisselson,nisselson
The Three Breakthroughs That Have Finally Unleashed AI on the World http://t.co/zdZl4b9HTl,Sat Nov 01 16:56:37 +0000 2014,en,4,False,4,False,,Evan Nisselson,nisselson
Fantastic story &amp; photo essay @MishaFriedman via @qz - A crazy 36 hours with the man who started Ukraine’s revolution http://t.co/yxtGKyPTSZ,Sat Nov 01 15:18:03 +0000 2014,en,1,False,1,False,,Evan Nisselson,nisselson
.@transferwise skeletons lead a giant inflatable tombstone through London #RIPHIDDENFEES http://t.co/Ng0SGx92Bo: http://t.co/isuLrh1M3L,Fri Oct 31 18:46:38 +0000 2014,en,1,False,3,False,,Evan Nisselson,nisselson
Founder Confessions from @AdamSingolda @LDVVisionSummit @NYUEntrepreneur @taboola Blog http://t.co/qyQ9cS5AtH,Thu Oct 30 21:24:45 +0000 2014,en,4,False,2,False,,Evan Nisselson,nisselson
RT @taboola: Founder Confessions from the LDV Vision Summit at NYU: http://t.co/Wm7iiUe2zh @AdamSingolda @nisselson @rjpaoletti @LDVVisionS…,Thu Oct 30 18:44:47 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
Original Video Programming Trends @LDVVisionSummit @rjpaoletti JR McCabe @megancunningham @blmorgan @erickschonfeld http://t.co/e9Uet7Od02,Thu Oct 30 15:09:50 +0000 2014,en,3,False,3,False,,Evan Nisselson,nisselson
Investing Trends in Visual Tech @LDVVisionSummit @om @dba @pakman see huge opportunities ahead. Video http://t.co/h40NBlrz3a #LDVvision,Thu Oct 30 14:55:11 +0000 2014,en,1,False,2,False,,Evan Nisselson,nisselson
Impressive Virtual Heart http://t.co/2LzUGpP3IW Personalized computer models will let cardiologists test life-saving interventions,Thu Oct 30 13:25:39 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @thomersch: My @mapillary setup for today http://t.co/9FYLEfpNKt,Wed Oct 29 20:18:47 +0000 2014,en,13,False,0,False,,Evan Nisselson,nisselson
"RT @tdavidson: ""Peak password"" http://t.co/m5Sg9Vna6f http://t.co/v05GZhqsjW",Wed Oct 29 17:52:22 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
SeriesA funding @OrrickTA w/ @caltchek @micnews @Pkrim @casper @SherpaaHealth @Placemeter @suzannexie @hullabaluteam http://t.co/KfYiYmX76G,Tue Oct 28 23:04:10 +0000 2014,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-74.00919498, 40.71121012]}",Evan Nisselson,nisselson
"@OrrickTA happy 2 support ur great events! How about ""networking 4 success-effectively as a sniper not shotgun, no never means no = not now!",Tue Oct 28 22:49:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00913584, 40.71098626]}",Evan Nisselson,nisselson
Packed @OrrickTA event with @ellie @greycroftvc sharing wisdom in raising your seed financing @WeWork http://t.co/gFLbkMrzHQ,Tue Oct 28 22:28:40 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.00903535, 40.71090351]}",Evan Nisselson,nisselson
"RT @DaCor_ie: Look what came in the mail today, thanks @mapillary &amp; @peterneubauer can't wait to use it http://t.co/QO4cWSHYzZ",Tue Oct 28 18:39:19 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @mapillary: We're sending out mounts today! Europe this time. #malmostartups #logistics http://t.co/XfA2QnAcID,Tue Oct 28 15:29:48 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
RT @Swirl: .@Swirl seves ads to shoppers inside stores via @nfcworld http://t.co/f9NJ8OenGi,Tue Oct 28 15:08:09 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @aonetti: Kudos United Ventures that closes Fund at $80M @sep_eu Investor Community gets stronger http://t.co/TMIrKavfyN @mikebutcher @U…,Tue Oct 28 15:06:22 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
"RT @ChrisWitkowsky: Venture capital investing shot up in Q3 in NYC, LA, fell in Silicon Valley, Massachusetts: https://t.co/ZZUSnmMGBP #ven…",Tue Oct 28 15:02:04 +0000 2014,en,6,False,0,False,,Evan Nisselson,nisselson
"Very cool images ans perspective - Astronaut Chris Hadfield took 45,000 photos from space—here are some of the best http://t.co/fSriW9DICu",Tue Oct 28 14:26:56 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @davemcclure: quotable @jkhoey: ""Women control vast majority of wealth in US = we can solve funding problem by writing the check."" http:…",Tue Oct 28 07:23:35 +0000 2014,en,13,False,0,False,,Evan Nisselson,nisselson
"RT @jkhoey: ""Problem? What Funding Problem?"" http://t.co/KPAasdoVzj",Tue Oct 28 07:23:13 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
"RT @MatrixPartners: @BostonVC’s SaaS Survey Part 2 out now, benchmarking data from 300+ SaaS companies http://t.co/ILNMqGuV1K http://t.co/q…",Mon Oct 27 20:00:36 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @peterneubauer: Very nice sequence by @jesolem. RT @nisselson: Check out this beautiful photo on @mapillary http://t.co/XfOc0wsNod #carp…,Mon Oct 27 18:14:36 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
Check out this beautiful photo on @mapillary http://t.co/d2svAWwwGQ #carpediem,Sun Oct 26 23:18:22 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @BrianBallard723: Blast from the #wearabletech past!

@IBM's Wearable computer from 1999:
http://t.co/ZKXbrkUGSe",Sat Oct 25 16:37:47 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
La Dolce Vita! http://t.co/GekljJKbK5,Thu Oct 23 03:51:22 +0000 2014,it,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39610932, 37.76270145]}",Evan Nisselson,nisselson
Velocity processing and decision making. Love it! #carpe diem cc/ @adeoressi,Thu Oct 23 03:46:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39622943, 37.76278967]}",Evan Nisselson,nisselson
RT @getnarrative: (VIDEO) The future of cameras - http://t.co/y87f5mXKbo @EyeEm @LDVVisionSummit @martinkallstrom @nisselson #LDVvision #ph…,Wed Oct 22 14:48:09 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
Following Your Passion and the Importance of Product – In Conversation with @tyahma http://t.co/4ChNnb8AMT,Tue Oct 21 21:34:57 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39361654, 37.78275175]}",Evan Nisselson,nisselson
RT @chudson: Following Your Passion and the Importance of Product – In Conversation with Ty Ahmad-Taylor @tyahma  http://t.co/KtIRTICE9X,Tue Oct 21 21:33:22 +0000 2014,en,9,False,0,False,,Evan Nisselson,nisselson
Visiting @Dropbox office @ China Basin - flashback 2 our 1996 '24hrs in cyberspace' mission control cc/ @ricksmolan http://t.co/eCtQRkwgSN,Tue Oct 21 19:33:36 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39205666, 37.77680605]}",Evan Nisselson,nisselson
RT @mapillary: Big news! @openstreetmap iD now has our @mapillary street photo layer! http://t.co/MNfyqkzk4a Edit away!,Tue Oct 21 19:14:34 +0000 2014,en,16,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: [blog] ""Mapillary in the OpenStreetMap iD Editor"" http://t.co/XAOzgX8JIu Awesome collaboration with @Mapbox @jfire @tmcw @pe…",Tue Oct 21 19:14:25 +0000 2014,en,13,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: (VIDEO) The future of cameras - http://t.co/BCihaFUdeI @EyeEm @LDVVisionSummit @martinkallstrom @nisselson #LDVvision #ph…,Tue Oct 21 14:20:35 +0000 2014,en,9,False,0,False,,Evan Nisselson,nisselson
RT @SergeBelongie: Planning is under way for the 2nd @LDVVisionSummit! See videos from the 1st summit at http://t.co/5xAJb5s6ek,Sun Oct 19 20:39:46 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
“Breaking Down Series A” NYC @OrrickTA @hullabaluteam @greycroftvc @Casper @Placemeter @SimpleReach coreEMC &amp; Sherpaa http://t.co/BsH6I0k0x5,Sun Oct 19 18:14:57 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
Elevator Pitch Roundtables/Workshops NYC @OrrickTA @BoweryCapital @flybridge @LererHippeau @NEAVC @RedSeaVentures http://t.co/djmITOALQx,Sun Oct 19 18:11:58 +0000 2014,en,0,False,3,False,,Evan Nisselson,nisselson
RT @HistoryInPics: Frank Sinatra http://t.co/OLAJti1pTm,Sun Oct 19 02:10:40 +0000 2014,es,1153,False,0,False,,Evan Nisselson,nisselson
"RT @TechCrunch: One Year In, Keepy Reaches 500K Users And Introduces Video To Its Family Timelines http://t.co/T33SWDONKE by @kylebrussell",Sat Oct 18 00:04:46 +0000 2014,en,36,False,0,False,,Evan Nisselson,nisselson
RT @ClarifaiInc: Want to learn more about our API? Check out our CEO Matt at the  @NVIDIA webinar this Thursday http://t.co/PnEQaBdamo,Thu Oct 16 06:41:44 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
"RT @erickschonfeld: Most VC deals by U.S. City/region. SF/Bay Area leads the pack, with NYC a strong second, and Boston No. 3. http://t.co/…",Thu Oct 16 05:45:46 +0000 2014,en,20,False,0,False,,Evan Nisselson,nisselson
"RT @AlexLexson: Good advise from @nisselson at #mobilephotoconnect ""ask smart, inquisitive and thought provoking questions, to stay on top …",Thu Oct 16 00:13:07 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
We make tech 2empower gr8t creatives like @dougmenuez 2visually communicate widely&amp;effectively http://t.co/YvJLflksoa http://t.co/V1XFMG2yty,Wed Oct 15 22:36:35 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.43213311, 37.80604408]}",Evan Nisselson,nisselson
"Doug sharing his wisdom and Fearless Genius project. 15yrs, 250,000 negatives and the book is out! @… http://t.co/mFcnSADoqj",Wed Oct 15 22:28:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43105615, 37.80656253]}",Evan Nisselson,nisselson
#MobilePhotoConnect @okalmaru co-founder @getnarrative wearable camera which automagically selects best photos http://t.co/EfLqDOCzum,Wed Oct 15 21:56:45 +0000 2014,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-122.43204271, 37.80603957]}",Evan Nisselson,nisselson
RT @Eversnapapp: #Drone Event Photos! At Mobile Photo Connect http://t.co/N7fiIPLlep #MobilePhotoConnect  http://t.co/3pz1QiybT9 http://t.c…,Wed Oct 15 20:09:57 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
@ClarifaiInc #MobilePhotoConnect http://t.co/Ifr1eb6NbH,Wed Oct 15 20:03:27 +0000 2014,und,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43202779, 37.80609846]}",Evan Nisselson,nisselson
#MobilePhotoConnect future photo organizing: deep learning vs manual @Dropbox @ClarifaiInc @PhotoGurus @Orbeus_inc http://t.co/k6UhO3xISE,Wed Oct 15 19:54:49 +0000 2014,en,8,False,9,False,"{'type': 'Point', 'coordinates': [-122.43195277, 37.8060291]}",Evan Nisselson,nisselson
"RT @dougmenuez: View at Ft Mason, San Francisco, today. Am psyched to be sharing Fearless Genius with the crowd… http://t.co/uCACOR4x5q",Wed Oct 15 19:43:21 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
Great presentation by Matthew founder @ClarifaiInc - AI automagic tagging images @mobileconnect - proud investor! http://t.co/FVNPFRyEFp,Wed Oct 15 19:03:06 +0000 2014,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-122.43203641, 37.80613142]}",Evan Nisselson,nisselson
"RT @jkraus: Advice I wish I had gotten. ""Create your series B deck right after raising your Series A"". http://t.co/ee1Ui2JZ",Wed Oct 15 16:51:44 +0000 2014,en,21,False,0,False,,Evan Nisselson,nisselson
"RT @joshelman: Understanding user psychology might be a more important skill than coding in the coming years, check out @nireyal's  http://…",Wed Oct 15 16:44:20 +0000 2014,en,70,False,0,False,,Evan Nisselson,nisselson
Carpe Diem. @ Fort Mason Center http://t.co/SVIMPHGc13,Wed Oct 15 00:14:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43105615, 37.80656253]}",Evan Nisselson,nisselson
Exciting @500Startups solving problems w/ tech &amp; hopefully we all will make $ while we sleep #CarpeDiem #500strong http://t.co/KTh38jDZzf,Tue Oct 14 20:24:35 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40479245, 37.78442678]}",Evan Nisselson,nisselson
"RT @LDVVisionSummit: ""catch up on some of the most forward thinking in the space by some of the most influential players http://t.co/vaL4bX…",Tue Oct 14 15:04:29 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @mattbr: @ronhaviv talks about photojournalism and teh social.

http://t.co/qk79HXApBW",Tue Oct 14 15:04:18 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @fjrmendes: Ron Haviv, Photographer &amp; Co-Founder VIIPhoto shares how he leverage technology to visually... http://t.co/pLN32Rz9Vo",Tue Oct 14 15:04:01 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @VIIPhoto: VIDEO: @RonHaviv shares how he leverages tech &amp; social media to visually communicate @LDVVisionSummit http://t.co/mbURQaeJpF …,Tue Oct 14 15:03:47 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @ccossio: Un gran evento organizado por @nisselson en NYC - @LDVVisionSummit; aquí los videos de la conferencia http://t.co/dwuEOFGMCh,Mon Oct 13 22:08:03 +0000 2014,es,1,False,0,False,,Evan Nisselson,nisselson
@ricksmolan it was fantastic to have you share your wisdom @LDVVisionSummit #LDVVision thanks!,Mon Oct 13 17:50:18 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.90910069, 40.68248674]}",Evan Nisselson,nisselson
"RT @ricksmolan: @SMExaminer  It's a love story, a dog story and an epic adventure! http://t.co/BCYBZtHJed http://t.co/1iX2obHdCF",Mon Oct 13 17:49:07 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @nvidia: .@Clarifai is so good at building neural nets with GPUs that we’ve invested in them. Learn more: Free webinar 10/8 http://t.co/…,Mon Oct 13 16:57:53 +0000 2014,en,7,False,0,False,,Evan Nisselson,nisselson
"RT @ClarifaiInc: We're hiring! The clarifai team is always growing check out our ""jobs"" page to see if you might be a good fit http://t.co/…",Mon Oct 13 16:57:46 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @ClarifaiInc: Thanks to NYU/Facebook's Rob Fergus for mentioning us at the @LDVVisionSummit #LDVVision. Check it out! http://t.co/rgItcT…,Mon Oct 13 16:57:44 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @Keepyme: Offir Gutelzon, Founder Keepy.me - How the Modern Family Saves and Shares Memories. @LDVVisionSummit #LDVvision http://t.co/bv…",Mon Oct 13 15:47:21 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
thanks @ronhaviv for your great keynote http://t.co/91h1iCWSsy at our @LDVVisionSummit,Mon Oct 13 15:13:28 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @ronhaviv: A conversation about where we stand in our not so new digital world... http://t.co/7rNnupQjJP,Mon Oct 13 15:12:36 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @PALcapital: The PALcapital Daily is out! http://t.co/guaJsmUve5 Stories via @nisselson @paulg,Mon Oct 13 14:20:39 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
Check out our @ldvvisionsummit video hightlights published in our @vidcaster video gallery http://t.co/o21euhvj4R #LDVvision,Mon Oct 13 14:02:08 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @fdestin: Think you're great at ""content marketing"" ?  Check out how @mikaelcho and @pickcrew nailed it : http://t.co/55EMWolYjU",Mon Oct 13 13:01:59 +0000 2014,en,10,False,0,False,,Evan Nisselson,nisselson
RT @ivanfarneti: Thought of the Day: Do today what others won’t so you can achieve tomorrow what others can’t,Mon Oct 13 13:00:49 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @stephliverani: We did it! The Crew Email Guide: How to deliver happiness from an inbox"" http://t.co/c7EM7p4R4J #7Projects7Days http://t…",Mon Oct 13 13:00:11 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @voozahq: Yes, the new version of iOS disabled the ability to make phone calls. This is not a bug, it is a feature.",Wed Oct 08 21:56:26 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
RT @dba: My friends @rimalovski &amp; @giffco constable have written http://t.co/YWzm2701z6 a new book -essential reading for entrepreneurs! Re…,Tue Oct 07 15:55:25 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
Mad River Glen #skiITifyoucan http://t.co/y6MjnZaKZd,Sun Oct 05 15:25:14 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
"Inspiration-never say can't do something! Skiing high peaks w/one leg. ""Vasu Sojitra: Out on a Limb"" @TBarFilms http://t.co/aVlqUvqtX8",Sun Oct 05 15:19:25 +0000 2014,en,2,False,2,False,,Evan Nisselson,nisselson
RT @martinvars: Looking for a start up CEO for smart homes company http://t.co/6rdowNYwh8,Sun Oct 05 14:43:41 +0000 2014,en,40,False,0,False,,Evan Nisselson,nisselson
"RT @davidconcannon: Hey NYC peeps, join me for a Fireside Chat w/ David Tisch of Spring, TechStars &amp; BoxGroup | Orrick Total Access http://…",Fri Oct 03 12:56:11 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @mmeeker: @schlaf good, no half-informed know-it-alls to come tell her what she’s doing wrong.  customers are her mentors.",Fri Oct 03 00:47:11 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
Interesting conversations about monetizing video and video tech co's @VideoInkNews #VITechShow,Wed Oct 01 15:43:51 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99120061, 40.73998544]}",Evan Nisselson,nisselson
Hong Kong Protesters Using Bay Area-Based App To Work Around Beijing Internet-Block ttp://cbsloc.al/1uzesAb  thanks for heads up @dphutch,Tue Sep 30 18:47:33 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: Ever wondered what moms think of the Narrative Clip? - http://t.co/isBmNFxceG #narrativeclip #wearabletech,Tue Sep 30 12:10:00 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
Proud &amp; happy 4 my friend @jjrosenberg book http://t.co/Q5vzP8wuxF w/ @ericschmidt celebrating creative people #nyc http://t.co/Co9J7L8OR3,Mon Sep 29 23:34:45 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99189046, 40.72896662]}",Evan Nisselson,nisselson
"RT @peterneubauer: This is truly impressive work, @ahzf. Jena is starting to get good @mapillary coverage. http://t.co/Tjx1aS1LBN #in http:…",Mon Sep 29 22:02:15 +0000 2014,en,6,False,0,False,,Evan Nisselson,nisselson
RT @jjrosenberg: Hear more thoughts on why innovation is so important with Eric Schmidt and Maria Bartiromo http://t.co/uqFGFqfxOI http://t…,Mon Sep 29 21:58:49 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
Cool - Wearable Drone That Launches Off Your Wrist To Take Your Selfie http://t.co/8iYwGOGmMZ,Mon Sep 29 04:53:48 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-73.96596875, 40.71272723]}",Evan Nisselson,nisselson
Gr8t story @eholmes2003 founded revolutionary blood diagnostics co @19  now worth $9B poised 2 change Health Care http://t.co/xH2jBXcLjW,Thu Sep 25 14:37:07 +0000 2014,en,2,False,5,False,,Evan Nisselson,nisselson
@mapillary is hiring! Apply https://t.co/6bVNSl5v5K &amp; join @jesolem @peterneubauer @gyllen @yubkuang visually map the world,Tue Sep 23 19:43:32 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Congrats @slevene on your $140m European venture fund!  @mosaic_ventures http://t.co/qoLhi8JiIW,Mon Sep 22 13:26:09 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
RT @brisbourne: Great to see a new $140m European venture fund! Congrats @chalfs @slevene @tcoppel on launching @mosaic_ventures http://t.c…,Mon Sep 22 13:03:05 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: Work with us! http://t.co/bIt4BCkTnj #narrativeclip #startups #nyttjobb,Sun Sep 21 14:02:18 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
"RT @om: What a drive through Italy got me thinking about Google, Uber and our Future. http://t.co/IuA0BNSrEt",Sun Sep 21 13:37:29 +0000 2014,en,15,False,0,False,,Evan Nisselson,nisselson
RT @RobintGill: Well played @mmeeker and @barkbox! http://t.co/xwlUKQOE6g,Sat Sep 20 18:11:49 +0000 2014,en,10,False,0,False,,Evan Nisselson,nisselson
RT @shaherose: Women minorities who are interested in attending our conference - you can apply for @KaporCapital's scholarship tix: http://…,Sat Sep 20 18:11:01 +0000 2014,en,7,False,0,False,,Evan Nisselson,nisselson
"@mmeeker ha, never said it took a long time ;)",Sat Sep 20 18:07:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.96611032, 40.71268285]}",Evan Nisselson,nisselson
Best barber in town - Cheeky gives me a gift from his hometown in the Dominican Republic #carpediem http://t.co/Zi1WCGP1FQ,Sat Sep 20 17:42:29 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.96047585, 40.71086058]}",Evan Nisselson,nisselson
RT @amol: LDV dinner is happening. @nisselson http://t.co/2YetUlrId6,Fri Sep 19 13:52:11 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @cnotes: Wear a tiny camera that photographs every 30 sec. - Today's Cool Site of the Day is GetNarrative The triscuit-size... http://t.…,Fri Sep 19 04:42:34 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @mapillary: We're on @Techcrunch TV. @mikebutcher interviews @mapillary 2:30 into this video http://t.co/o1jfQ8FDbJ #malmostartups,Fri Sep 12 10:30:36 +0000 2014,en,10,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: [blog] ""Now Supporting Panoramas and Photo Spheres"" - upload panorama sequences from many apps and devices! http://t.co/Z2Ia…",Fri Sep 12 10:24:05 +0000 2014,en,10,False,0,False,,Evan Nisselson,nisselson
RT @seedcamp: It's absolutely wonderful to have @richardreedinno give a masterclass to our room of investors &amp; startups #seedcamp http://t.…,Thu Sep 11 11:04:27 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
Packed room @seedcamp investor day w/ interesting co's from around the world working 2 improve our lives &amp; hopefully make $€£ while we sleep,Thu Sep 11 10:05:35 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-0.10476009, 51.51726472]}",Evan Nisselson,nisselson
"RT @valleyradar: Challenging thought by @nisselson: almost all imaging will be computational in the future, smartphone will be your only ca…",Sun Sep 07 16:15:40 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @linawueller: Pirates, Rockstars and Rebels reunited at @PirateSummit with @mikebutcher @nisselson @tohrmann &amp; @manuelkoelman http://t.c…",Sun Sep 07 16:14:34 +0000 2014,en,13,False,0,False,,Evan Nisselson,nisselson
@alexandernast yes DM and we will arrange,Fri Sep 05 18:20:48 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Always a pleasure to catch up with great entrepreneurs and good friends @pmoe @taavet @PirateSummit #CarpeDiem http://t.co/C4Ob4uAUgv,Fri Sep 05 12:04:28 +0000 2014,en,2,False,4,False,,Evan Nisselson,nisselson
Another great @PirateSummit and the skilled @MountainDan captured this fun pic of me with my @getnarrative camera http://t.co/nLbQ0V5keZ,Fri Sep 05 12:01:54 +0000 2014,en,4,False,7,False,,Evan Nisselson,nisselson
Classic @mikebutcher entry on a robotic bull to @PirateSummit for his keynote! http://t.co/rlSNYLLR21,Fri Sep 05 11:54:25 +0000 2014,en,9,False,17,False,,Evan Nisselson,nisselson
