Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy New Year!,Wed Jan 01 08:02:45 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Know why you angel invest. Good thoughts @leehower - http://t.co/RrVqFX7EyF,Fri Dec 20 15:12:14 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @joshk: Guess What Day it Is?  Guess What Day it is?  Happy Holidays from @firstround!  Check out this years video: http://t.co/rOXhfJKB…,Thu Dec 19 17:09:50 +0000 2013,en,38,False,0,False,,Paul Arnold,paul_arnold
Pulled up the latest IaaS magic quadrant. AWS is placed soooooo far beyond the competition. http://t.co/oVfXr1qoTl http://t.co/2EzpoVJKCE,Tue Dec 17 15:55:58 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
Impressive dude: Leadership insights from Paul Maritz of Pivotal. http://t.co/vAqpllUCug,Tue Dec 17 05:52:47 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
This is why Lyft beats Uber. http://t.co/iVY8vinK3a,Fri Dec 13 20:46:58 +0000 2013,en,0,False,3,False,,Paul Arnold,paul_arnold
I'm using @simplymeasured to analyze my Twitter followers in Excel. http://t.co/w1YLBL9Toe,Fri Dec 13 09:09:17 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @foundrygroup: Our video, Worst of Times, is now at 114,000 views! 
https://t.co/7RnbzWj6pf http://t.co/OCkIp6V8iD",Thu Dec 12 19:38:59 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
@camillericketts thank *you* for the great articles! :),Wed Dec 11 01:22:53 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"The most organized thoughts I have seen on how to do security as your company grows, from Evernote's CTO

http://t.co/y2mcyhbnrw",Wed Dec 11 00:29:33 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
Shout to @bryanjowers for showing me why bitcoin is a really big deal,Mon Dec 09 19:11:20 +0000 2013,en,3,False,4,False,,Paul Arnold,paul_arnold
@justinshenkarow I would like to agree Jason! ;),Sun Dec 08 01:18:49 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Fri Dec 06 05:51:53 +0000 2013,en,1916,False,0,False,,Paul Arnold,paul_arnold
Amazing that $12B swings on where one guy picks to work. Same value as 12 Instagrams or a Dropbox and-a-half. http://t.co/o4lvL3vKTU,Fri Dec 06 02:34:20 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"With risk of sounding trite, Nelson Mandela is genuinely one of the most remarkable men in recent history. Inspirational.",Fri Dec 06 00:29:56 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ttunguz: Terrific data analysis =&gt; The Optimal Post is 7 Minutes http://t.co/Zj07Su5Dtt,Wed Dec 04 02:07:23 +0000 2013,en,10,False,0,False,,Paul Arnold,paul_arnold
Competition will improve the cloud ecosystem. Google now formally competes with AWS (and Rackspace). http://t.co/qMnpKastcC,Wed Dec 04 01:29:19 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @paulg: When a startup has good news, it usually contains numbers.  An investor update that's all letters is a bad sign.",Tue Dec 03 19:59:52 +0000 2013,en,485,False,0,False,,Paul Arnold,paul_arnold
Google lists elevation and altitude as synonyms. Pretty sure that is wrong. Elevation is a subset of altitude.,Tue Dec 03 18:00:38 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Things for San Franciscans to be thankful for this Thanksgiving - curtesy of the @ModeAnalytics team. http://t.co/7tbXxRIgO2,Thu Nov 28 18:38:20 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ezraklein: 23 charts to be thankful for this Thanksgiving http://t.co/u2phrgvLwI,Thu Nov 28 16:15:19 +0000 2013,en,110,False,0,False,,Paul Arnold,paul_arnold
"Thanksgiving, boom! Can hardly wait to eat the ham I cider-cured http://t.co/k6grlXSMwn",Thu Nov 28 15:42:38 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @chrisarsenault: Beginning Investors Need to Go Slow - @naval: ""Bend over backwards to be transparent and fair"" http://t.co/6fUdvu63zE v…",Wed Nov 27 17:17:36 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
"Thanksgiving feels like a great time for crunching some startup metrics data. That, and so, so much food",Wed Nov 27 17:08:14 +0000 2013,en,0,False,2,False,,Paul Arnold,paul_arnold
RT @danprimack: The Samwer brothers may have the last laugh on Fab after all http://t.co/g47qw7fOX7,Wed Nov 27 03:15:56 +0000 2013,en,3,False,0,False,,Paul Arnold,paul_arnold
Startup MoneyBall: Peter Fishman wrote the best commentary yet on the Unicorn Club. http://t.co/Ty076qxPSH @BaconHotSauce @ModeAnalytics,Mon Nov 25 19:38:29 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@semil @hunterwalk Losing of turntable is a genuine bummer - such a cool product,Fri Nov 22 21:36:00 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @bfeld: What's fueling the explosion in start-up accelerators? http://t.co/YERtdoCuZr,Thu Nov 21 19:25:32 +0000 2013,en,16,False,0,False,,Paul Arnold,paul_arnold
170 startup incubators and accelerators worldwide - all in the 6 years since yCombinator launched it all. Amazing. http://t.co/gW2lYloT6n,Thu Nov 21 16:24:41 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@JustinWolfers go blue!,Wed Nov 20 15:11:27 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
File sharing is hot - great for consumers and enterprises. Hightail raised a healthy round; word is Dropbox is raising a monster-sized one,Tue Nov 19 15:58:19 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Amazon's move to virtual desktop + the eventual dominance of public cloud. VMware and Citrix should be very nervous,Thu Nov 14 15:26:22 +0000 2013,en,1,False,2,False,,Paul Arnold,paul_arnold
"RT @davemcclure: MT: @ttunguz: ""How I Built The Most Awesome Fucking Blogging Strategy 4 Seducing Impressionable Founders"" http://t.co/nl64…",Wed Nov 13 19:59:36 +0000 2013,en,22,False,0,False,,Paul Arnold,paul_arnold
@fredwilson very interesting. I saw the same thing analyzing win/loss multiples for seed investments in the @chrunchbase data,Wed Nov 13 16:32:50 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Good thoughts from Fred Wilson on how it can be healthy that 40% of deals are not worth anything. http://t.co/JkFXIxWHx4,Wed Nov 13 16:29:58 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@jgfong Brian's turn,Sat Nov 09 16:15:04 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @adamnash: Great term for founders / early state CEOs. ""Milestone awareness"". Phasing matters for startups. http://t.co/RdWJ9IjnJ6",Sat Nov 09 15:10:02 +0000 2013,en,4,False,0,False,,Paul Arnold,paul_arnold
Seed perspective from @davemcclure in classic style: http://t.co/LNRGHWIJrb,Sat Nov 09 06:02:11 +0000 2013,en,1,False,3,False,,Paul Arnold,paul_arnold
@jgfong @Myspace Friendster bitch,Sat Nov 09 05:59:25 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@Davidkopf nice to meet you,Thu Nov 07 21:16:22 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@danmartell well done #ghc13,Thu Nov 07 19:29:57 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @maxwellelliot: @crunchbase - Used your data to start my @HarvardBiz series on entrepreneurship across the country. http://t.co/6tAG4kQY…,Thu Nov 07 03:51:33 +0000 2013,en,4,False,0,False,,Paul Arnold,paul_arnold
@McKinsey makes the Top 10 list for companies producing entrepreneurs. Not surprised - lots of talent and ambition. http://t.co/AJqEJy9Vlc,Wed Nov 06 21:50:15 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
The @crunchbase dataset is a win for open data. I'm finding killer insights that previously would have only been in proprietary research,Wed Nov 06 21:13:50 +0000 2013,en,1,False,2,False,,Paul Arnold,paul_arnold
RT @knowitowl: Insurance the ignored component in financial planning http://t.co/qbwwCTFFna via @cnbc,Wed Nov 06 02:22:05 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @knowitowl: @paul_arnold Thanks for the follow to one of our great advisors!,Wed Nov 06 02:17:22 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
See the proposed crowd funding rules. Traditional seed investors will have to add clear value vs the new investors. http://t.co/uhLzpDZs01,Wed Nov 06 02:00:02 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"@chrisyeh Solid piece. Reputational capital applies to all relations - family, friends, community, colleagues, as well as other investors",Wed Nov 06 01:37:11 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @crunchbase: Corporate Venture Investors Starting To Look A Lot More Like Private VCs http://t.co/4RC65RoxH7,Wed Nov 06 00:48:03 +0000 2013,en,3,False,0,False,,Paul Arnold,paul_arnold
RT @DanielPink: 15 Famous Business Books Summarized In One Sentence Each http://t.co/ErqnVbHto9 via @bi_strategy,Fri Nov 01 22:40:03 +0000 2013,en,164,False,0,False,,Paul Arnold,paul_arnold
"RT @adamnash: I'd love to describe @Wealthfront as a ""cloud-based financial advisor"", but I just can't bring myself to do it.",Fri Nov 01 22:37:21 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
"Triple cream, honey, black truffle. http://t.co/mKDrjF6sic",Sun Oct 20 18:51:21 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Wikipedia needs a toggle to turn all the hyperlinks black. Too hard to read heavily linked articles.,Wed Oct 16 03:20:27 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Bikes http://t.co/YnDMwrosgl,Mon Oct 07 00:20:07 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Lenny, did you see this masterful piece of analysis? http://t.co/hT9Klr0qn7 @Lenny_Mendonca @hmbbrewingco",Sat Oct 05 21:25:32 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
@Tiffani_Bova very cool interview!,Sat Oct 05 21:23:19 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: Learn about selling cloud services with our new @AppDirect Cloud University powered by @Litmos http://t.co/5XkVShXnKB (via @…,Wed Oct 02 18:44:06 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
What!! @Sprint2theTable,Wed Oct 02 16:30:08 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
We loved having you Laura. Come back soon! @Sprint2theTable @AppDirect,Wed Oct 02 16:29:09 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @paulg: I read recently that the Republicans planned to court Silicon Valley.  Shutting down the government is not the way to do it, guy…",Wed Oct 02 02:35:27 +0000 2013,en,114,False,0,False,,Paul Arnold,paul_arnold
"Flora without filters, quattuor http://t.co/xQS9GXnvtD",Fri Sep 27 12:11:21 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Flora without filters, tres http://t.co/k4wnk60Fog",Fri Sep 27 12:10:05 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Flora without filters, duo http://t.co/oB3axBiP5h",Fri Sep 27 12:09:17 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Flora without filters, unus http://t.co/vnfVaEYfC0",Fri Sep 27 12:08:33 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Mom picks a wild chanterelle http://t.co/8tueJfJP3F,Wed Sep 25 11:44:33 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
Anyone know how I can get a hold of some recent individual issues of the @washmonthly?,Mon Sep 23 06:09:52 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
The SEC looks to bless demo days. Great news for early startups raising funds.  http://t.co/TGlXbyIswP,Sat Sep 21 13:00:00 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
Why I am passing on iOS 7 for now. Battery life is already issue enough on my current setup.  http://t.co/zrVVpqeV3b,Sat Sep 21 09:17:13 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Yes, this is excellent. Teenagers photograph their hometowns. 145 slides and every single one worthwhile. http://t.co/qJAIn9fcv6",Fri Sep 20 20:11:20 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Laocoön. Sucks when the gods are not on your side. #Troy http://t.co/rsUwprSeVi,Fri Sep 20 14:03:07 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"My sister did a **great** job interviewing Sandor Katz about fermenting food. Listen, and make yourself some kraut. https://t.co/y3wtRaRkRf",Thu Sep 19 18:57:15 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Brunelleschi's Dome #touristthings http://t.co/dygqz2f3hH,Mon Sep 16 20:34:43 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Pasta with black truffle and goose prosciutto. Best thing ever to touch my lips http://t.co/yGapkN2Bds,Mon Sep 16 20:33:46 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Duomo. http://t.co/fYNIrwgQn4,Mon Sep 16 19:17:41 +0000 2013,lt,0,False,0,False,,Paul Arnold,paul_arnold
Bistecca alla Florentina http://t.co/AkA112RHP6,Mon Sep 16 17:59:45 +0000 2013,it,0,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Putin criticized 'American exceptionalism' in @nytimes. Does he know Stalin invented the term? http://t.co/bjZf49TLgg,Thu Sep 12 21:44:58 +0000 2013,en,44,False,0,False,,Paul Arnold,paul_arnold
"Epic week for the whole @AppDirect team. Standing cloud acquisition, new round of funding, and an amazing summit over the last 3 days",Thu Sep 12 21:44:43 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @AppDirect: The skies have cleared just in time for @AmericasCup. Today, the best views of the bay are at the #AppDirectSummit. http://t…",Thu Sep 12 21:42:27 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @Techmeme: AppDirect raises $9M, acquires Standing Cloud to help businesses adopt a hybrid network in… http://t.co/68WwUPWr0K http://t.c…",Wed Sep 11 17:10:04 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @AppDirect: #AppDirectSummit: Our ""Best Practices for Customer Acquisition"" panel agrees – assisted sales is the most successful marketi…",Tue Sep 10 23:07:45 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: Today is one of the biggest days in @AppDirect history. @DanielSaks just announced 3 huge updates at #AppDirectSummit http:/…,Tue Sep 10 19:43:44 +0000 2013,en,4,False,0,False,,Paul Arnold,paul_arnold
RT @Tiffani_Bova: @AppDirect acquires @standing_cloud - consolidation in the CSB space happening - both have been #Gartner cool vendors,Tue Sep 10 19:43:09 +0000 2013,en,4,False,0,False,,Paul Arnold,paul_arnold
"RT @TechCrunch: AppDirect Raises $9M And Acquires Standing Cloud, An App Packaging Company http://t.co/93tuI8NJ4x by @alexwilliams",Tue Sep 10 19:42:49 +0000 2013,en,18,False,0,False,,Paul Arnold,paul_arnold
"The newest version of the Google Drive App is fantastic. Google continues to make some of the best apps on the iPhone (cf Maps, Chrome)",Sun Sep 08 22:56:07 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @danprimack: New? Classic? The truth is that we still don't know the ""right"" VC model http://t.co/6bxWW3BaHt",Sat Sep 07 18:36:04 +0000 2013,en,19,False,0,False,,Paul Arnold,paul_arnold
RT @AGServiceUSA: @neighthen @paul_arnold Of course! So glad you stopped by and got to check out the photo shoot.,Fri Sep 06 22:54:10 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Floor at American Giant's office http://t.co/6Ueb2piuMd,Fri Sep 06 19:01:54 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @skillshare: Should Higher Education Be Free? http://t.co/3YJt4ojypZ via @HarvardBiz,Thu Sep 05 22:18:04 +0000 2013,en,5,False,0,False,,Paul Arnold,paul_arnold
RT @Benioff: Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy http://t.co/RRovisBldL,Wed Sep 04 03:32:28 +0000 2013,en,1058,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: The API economy is here! http://t.co/z41j8oyQyb Check out how our marketplace API's empower developers http://t.co/4ME9rDyawb,Wed Sep 04 03:31:40 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @StanfordBiz: Women who take more than one vacation a year cut their risk of heart attack by 50% http://t.co/qLtUMeiT4L,Tue Sep 03 01:34:20 +0000 2013,en,71,False,0,False,,Paul Arnold,paul_arnold
"Objective: Change the world. 

How can you not &lt;3 &lt;3 &lt;3 for Bill Nye? http://t.co/YrYNYHFXr9",Mon Sep 02 18:34:46 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Playing with my about.me today... http://t.co/sg50ovCWvO,Sun Sep 01 17:16:13 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@neighthen damn straight! And we are going buddy @American_Giant,Sun Sep 01 03:43:59 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Potrero del Sol skate competition http://t.co/YfvMnWGlMG,Sat Aug 31 22:59:57 +0000 2013,es,0,False,0,False,,Paul Arnold,paul_arnold
"RT @cdixon: ""Continue to improve your product, but don’t wait for some magical moment to start building the rest of the business"" http://t.…",Sat Aug 31 00:26:51 +0000 2013,en,22,False,0,False,,Paul Arnold,paul_arnold
@cdixon wise advice,Sat Aug 31 00:26:48 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Everyone Should Do A Stint in Consulting http://t.co/Dr1BIo52Rs,Fri Aug 30 23:49:34 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Finally SF has bike share!  I am stoked http://t.co/SZ0LHlngjs,Fri Aug 30 17:58:05 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@neighthen hey campadre,Fri Aug 30 16:25:28 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @mac_devine: #ibmcloud looking forward to attending the @AppDirect partner summit - Daniel's talk on @BloombergTV http://t.co/64p57m9q1F,Thu Aug 29 15:16:37 +0000 2013,en,3,False,0,False,,Paul Arnold,paul_arnold
Ahhhhh. This explains it.  http://t.co/UfJ2ChNL7e,Tue Aug 27 04:59:44 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @McK_CMSOForum: How do companies turn promise of #bigdata &amp; advanced analytics into value? This presentation highlights 16 examples http…,Sat Aug 17 15:12:58 +0000 2013,en,3,False,0,False,,Paul Arnold,paul_arnold
@bryanjowers how do you even do that?,Sat Aug 17 02:00:32 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@jgfong 123mail,Fri Aug 16 20:08:57 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@sether @danprimack And that's fine. Can rarely have it both ways. Companies do and should become different animals when they scale,Fri Aug 16 20:07:55 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ezraklein: The CIA first tested drones in Area 51 because of course they did http://t.co/wQv36Rc75L,Fri Aug 16 20:05:06 +0000 2013,en,47,False,0,False,,Paul Arnold,paul_arnold
Makes no sense not to have barbers in the airport.,Fri Aug 16 19:22:31 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Our first partner summit is happening soon! http://t.co/F7qFwhgKG6,Thu Aug 15 16:28:09 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Some great tips on building your startup from accomplished GSB alumni. http://t.co/2WLFjbAGrz,Sun Aug 11 18:04:23 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
@jgfong nothing is,Sat Aug 10 18:47:27 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Best email integration in awhile @Unrollme. https://t.co/XQwKzJaKUO,Sat Aug 10 15:46:54 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @ObsoleteDogma: Well, Jeff Bezos doesn't care about making profits at Amazon, so he's a perfect fit for journalism.",Tue Aug 06 02:25:54 +0000 2013,en,15,False,0,False,,Paul Arnold,paul_arnold
RT @alberto_chaia: Does college still pay off? http://t.co/jDam2f3X4n via @Money ccp @jpmurra,Tue Aug 06 02:24:49 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
My well composed shot. Sauerkraut and pecorino pancakes with  sauerkraut dust @ State Bird Provisions http://t.co/qfoL5BJm6Q,Sat Aug 03 17:04:25 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @ObsoleteDogma: In the future, all conflicts will be resolved by which world leader has a higher Klout score http://t.co/S7km5JN2t8",Sat Aug 03 00:23:40 +0000 2013,en,4,False,0,False,,Paul Arnold,paul_arnold
"Thanks @mlevchin on noting passions as your life compass: ""I shouldn't have spent five years building games."" Best reminder in awhile.",Wed Jul 31 22:04:24 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Great coverage! @TechCrunch @alexwilliams AppDirect Launches API Platform To Connect Developers And App Resellers http://t.co/CqExv1ObVH,Tue Jul 30 21:13:20 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: How much market share will @AppDirect have of the cloud app economy? Co-CEO @DanielSaks's interview on @BloombergTV http://t…,Mon Jul 29 17:33:32 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
@jgfong @HuffPostLive props,Mon Jul 29 00:32:28 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@justinwolfers would be interesting to know how real estate stacks up against these assets. My hunch is it's close to inflation on average.,Mon Jul 29 00:28:19 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"Kit Kat, elevated @ Dandelion Chocolate http://t.co/PmTHIt22fH",Sat Jul 27 03:28:57 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"Dan on Bloomberg this morning!
http://t.co/1TuWD1f63k",Sat Jul 27 02:21:58 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Momentum! @inovia: @AppDirect has largest cloud distribution platform w/ reach to over 12m businesses @danielsaks http://t.co/7eztcHkSlI,Sat Jul 27 02:10:20 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @bryanjowers: .@AppDirect largest cloud distribution platform w/ reach to over 12m business, in market set to double in 4 years. http://…",Sat Jul 27 02:07:52 +0000 2013,en,3,False,0,False,,Paul Arnold,paul_arnold
"RT @DanielPink: In 1982, Jack Valenti, the head of the Motion Picture Association of America, urged US lawmakers to ban the VCR. http://t.c…",Thu Jul 25 17:18:15 +0000 2013,en,32,False,0,False,,Paul Arnold,paul_arnold
@npshah close call! you were almost a crook,Thu Jul 25 17:17:23 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"@chchien @rfradin this is the perfect time of year for the beaches, esp if they are old enough to swim a little",Mon Jul 22 06:05:00 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"Laura crushes the current arm wrestling champion. Bow down, ladies. http://t.co/TaXOKrgTdJ",Sun Jul 21 05:41:07 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
@Lenny_Mendonca we are on the precipice of something huge with the MOOCs. Universities will be more disrupted than they realize. Good news!,Fri Jul 19 15:16:39 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @Lenny_Mendonca: Higher education: The attack of the MOOCs | The Economist http://t.co/Y1wHHh8pAx  bring it on ...,Fri Jul 19 15:13:51 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: Leading cloud analyst and @Gartner_Inc VP @Tiffani_Bova will speak at the @AppDirect Partner Summit in September: http://t.c…,Mon Jul 15 18:12:26 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Birch syrup: get yourself some. Like maple syrup on steroids. Also more of the old homemade bacon. http://t.co/hu7n01j56z,Sun Jul 14 19:43:45 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: Excited to announce our @AppDirect Partner Summit Sept. 10-12 in San Francisco! Get more details here: http://t.co/L7Sg6KRJko,Wed Jul 10 22:00:30 +0000 2013,en,2,False,0,False,,Paul Arnold,paul_arnold
"A friend is looking for an investment analyst at a local VC fund - ~3 years experience of consulting, banking, or startup experience.",Wed Jul 10 04:01:14 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
A long form piece of Ueli Steck's infamous clash with the Sherpas on Everest.  http://t.co/91cNUui8mU,Sun Jul 07 23:50:17 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @McKinsey: Our #Top10 List, Q2 2013: #McKDisrupt-ive tech, on-demand marketing (@McK_CMSOForum), #McKAnalytics, #McKe2e, more: http://t.…",Sun Jul 07 23:46:06 +0000 2013,en,7,False,0,False,,Paul Arnold,paul_arnold
Don Miller ski hut in July. #juneau http://t.co/rV3Ub5KO2i,Wed Jul 03 02:46:36 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
Epic trails three miles of planks over the swampy muskegs. pt 2. #Juneau http://t.co/WqlTNvFo1L,Wed Jul 03 02:17:24 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
Epic trails three miles of planks over the swampy muskegs. pt 1. #Juneau http://t.co/yR2D7uw8Pu,Wed Jul 03 02:16:16 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @amaiorana: Every river in America, on one map. Stunning.  http://t.co/c9PAd4p4F3",Thu Jun 27 15:51:14 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Big props to everyone at @AppDirect and all our partners. We pushed our 100th release last night!,Tue Jun 25 21:59:12 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @TheEconomist: In Mexico many are reluctant to admit that the country has become a middle-class nation http://t.co/j0UXz9wIDq,Tue Jun 25 05:29:31 +0000 2013,en,282,False,0,False,,Paul Arnold,paul_arnold
I just ordered from Craftsman and Wolves with @GetItNow from Postmates. http://t.co/0E63I00ATo,Mon Jun 24 17:48:51 +0000 2013,en,0,False,1,False,,Paul Arnold,paul_arnold
@sonyka nooooooooooo!!!!!,Fri Jun 21 22:53:36 +0000 2013,und,0,False,0,False,,Paul Arnold,paul_arnold
Positive news for America's competitive economic position.  http://t.co/64gtj3kEWO,Fri Jun 21 15:50:52 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
Two of my new favorite guys http://t.co/nftw1ER8Pg #Vimeo #heavymetal #band #flatbush,Wed Jun 19 05:27:00 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @bryanjowers: Sad: Engagement &gt; product: @gigaom: When mother-in-law is endorsing U on LinkedIn, it's time to question endorsements http…",Wed Jun 19 03:44:36 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
@bryanjowers but my mother loves endorsing me! @gigaom @elizakern,Wed Jun 19 03:44:35 +0000 2013,en,0,False,2,False,,Paul Arnold,paul_arnold
"RT @michelletandler: Very interesting infographics here. ""SF's High-Tech Cost Advantage"" The Atlantic Cities http://t.co/dI3z1LrV8p",Wed Jun 19 03:43:39 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
"@jgfong even worse are private for-profits like U of Phoenix where tuition breakdown is 1/3 direct educate, 1/3 marketing, 1/3 profit @UOPX",Tue Jun 18 14:38:04 +0000 2013,en,1,False,0,False,,Paul Arnold,paul_arnold
The new Superman movie suuuuuxxxxx,Tue Jun 18 03:37:09 +0000 2013,en,0,False,0,False,,Paul Arnold,paul_arnold
