Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: GoTenna raises $7.5M and launches with REI to keep cell phones connected without cell towers https://t.co/1dbboXwhm7 by @an…,Wed Mar 02 21:49:14 +0000 2016,en,66,False,0,False,,Andy Smith,kabbenbock
GoTenna reached a huge milestone with REI! They earned our investment with inspiring confidence and competence. https://t.co/3xERNucntM,Wed Mar 02 19:54:39 +0000 2016,en,0,False,3,False,,Andy Smith,kabbenbock
"NBA star Steph Curry launches Slyce, a new startup helping athletes optimize social media chatter https://t.co/LporH31fG0 via @GeekWire",Wed Mar 02 19:40:35 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
Slyce bypassed Twitter's desperate firehose to unite passionate fans w/athletes like Steph who love them @teamslyce https://t.co/jpLT5fjWLq,Tue Mar 01 16:35:34 +0000 2016,en,1,False,1,False,,Andy Smith,kabbenbock
Would your kid swim to school? Buy @YellowBoat shirts so other kids don't have to @aaker https://t.co/kzGttSbx9W https://t.co/lDbnOi6GAs,Mon Feb 22 18:48:55 +0000 2016,en,3,False,4,False,,Andy Smith,kabbenbock
Congratulations @suneel and @rise! One Medical Buys Virtual Nutritionist App Rise https://t.co/Cvrhi2bETA via @nuzzel thanks @aileenlee,Fri Feb 05 19:10:20 +0000 2016,en,1,False,2,False,,Andy Smith,kabbenbock
I never thought I’d ever find myself rooting for Fox News. Not enough to click through to see though. #wowimlazy https://t.co/3DlOuiyItj,Fri Jan 29 18:29:07 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
Stories like this remind me why we backed @Mesosphere​ “top-tier companies see plenty of investor demand” https://t.co/D39CZSzj4G #IoT,Fri Jan 29 02:38:40 +0000 2016,en,0,False,4,False,,Andy Smith,kabbenbock
"@fosslien your pomona infographics = great! I’d say “chirp, chirp”, but I’m holding out for a better college cheer (26 years and counting)",Fri Jan 29 02:31:47 +0000 2016,en,1,False,1,False,,Andy Smith,kabbenbock
Don't let your S/W startup sail to the Dead Zone: Unit of Value: A Framework for Scaling by @jerrychen #essential https://t.co/I7XK7BgvWI,Thu Jan 28 17:28:14 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
A moving window on how resource constraints can hold promising people back in The Valley. https://t.co/ddP41G5Ax8,Wed Jan 27 23:57:53 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
The least anxiety-producing pre-job interview guide that you still need: Get Hired https://t.co/TWF8HeriMX thanks @fosslien,Sat Jan 23 21:03:50 +0000 2016,en,3,False,2,False,,Andy Smith,kabbenbock
@smartroost is there a password reset? I can't login to my account,Sat Jan 23 17:29:59 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
RT @abrams: “Stack fallacy is the mistaken belief that it is trivial to build the layer above yours.” https://t.co/hfQs3BiHU3,Wed Jan 20 02:20:33 +0000 2016,en,6,False,0,False,,Andy Smith,kabbenbock
"Humor beats taking yourself too seriously, no matter what your profession. https://t.co/m7VVW9HNgN",Tue Jan 19 19:07:29 +0000 2016,en,1,False,1,False,,Andy Smith,kabbenbock
Bring on the Cockroaches: The Golden Age Of Cybersecurity Startups https://t.co/91ryaeJhbX via @nuzzel @jayadelson @avifreedman @nsoneinc,Thu Jan 07 16:31:58 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
"Water conservation, despite the rain, is a necessity.  Calliope's smart and ambitious team is making it happen. https://t.co/0SXLpdh86F",Wed Jan 06 19:46:45 +0000 2016,en,0,False,0,False,,Andy Smith,kabbenbock
RT @TechCrunch: Slack Promotes Former Twitter Boss April Underwood To VP Of Product https://t.co/nnbn64MqQd by @joshconstine https://t.co/b…,Sun Jan 03 18:04:59 +0000 2016,en,172,False,0,False,,Andy Smith,kabbenbock
@leslieblodgett @the100mileman I'm looking forward to it! It will add some variety to my #P90X routine! Perhaps even @aaker will join me!,Sat Jan 02 21:46:16 +0000 2016,en,0,False,2,False,,Andy Smith,kabbenbock
"Lots of People Think Complete Nonsense Is Profound, Study Finds https://t.co/vt6TDD3FpZ via @mental_floss",Thu Dec 03 23:14:36 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
How will machine learning impact manufacturing? #IIoT #IoT @jayadelson Economist https://t.co/NfjoLD4ZA5 via @nuzzel,Sun Nov 22 17:13:11 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
Because I lack the natural intelligence to do it myself: In line for @xdotai AI assistant to schedule my meetings https://t.co/Se2aqWQrpr,Thu Nov 12 23:01:49 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
@BofA_Help Just spoke to the rudest woman in wire transfers. I asked to speak to her supv- she xferd me 2 hold on the main line instead,Thu Nov 12 22:14:42 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"Another return made painless by @Shyp. They pick up, package, and send your stuff at the lowest price. Get $30 off: https://t.co/NuJqnlrrqU",Wed Oct 28 17:43:49 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Don't try to fix it. I just need you to listen. #WatchBetter https://t.co/W5OJrtzt9B @aaker @jayadelson @claralundstrom,Wed Oct 28 02:55:31 +0000 2015,en,1,False,2,False,,Andy Smith,kabbenbock
"@beepi How fast are your data driving? I'd like to work with you for my Tesla. @vroomcars made me an offer yesterday, FYI",Tue Oct 27 00:17:52 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
@beepi why did you stop buying Teslas?,Mon Oct 26 17:04:45 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
From Selfie Deaths to Saving the Moon Landing.  Things to know. @ceounplugged  https://t.co/S8AG8kRO53,Fri Oct 23 23:26:37 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Meet game changers and learn from experts in the #IoT space including @jayadelson @EverythingIoTAu #eIoT2015 https://t.co/SLP4q3mECF,Tue Oct 20 22:18:51 +0000 2015,en,1,False,1,False,,Andy Smith,kabbenbock
What role does consumer insight play in the evolving Internet of Things? https://t.co/MBD0NqcuxE,Tue Oct 20 22:12:29 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
Want a one-on one with @stephencurry30? Be among the first 100 to try PlusOne #DubNation https://t.co/yfTUhlpw1K,Wed Oct 14 23:05:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.406487, 33.94556]}",Andy Smith,kabbenbock
Home access: solved. @sugustsmartlock https://t.co/bkR2ULwWSz,Wed Oct 14 17:42:13 +0000 2015,en,1,False,3,False,,Andy Smith,kabbenbock
"Lame, late payback for @spymagazine in '80's? ""@realDonaldTrump: Graydon Carter, failing @VanityFair disaster... http://t.co/yQnrP71j0o",Fri Oct 09 15:47:21 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"“How can @StephenCurry30 improve?"" ...a question usually asked more with incredulity than curiosity.” http://t.co/KMqpVi3D90",Fri Oct 09 01:30:23 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
RT @bgurley: Almost every economist agrees: Uber makes us better off | via @Telegraph http://t.co/wr21fnlZLV,Thu Oct 01 17:36:22 +0000 2015,en,87,False,0,False,,Andy Smith,kabbenbock
"These Are The 5 Stages Of Finding What Makes You Happy, and @aaker should know! http://t.co/E0aYphvRII",Wed Sep 30 20:10:07 +0000 2015,en,2,False,4,False,,Andy Smith,kabbenbock
Sharp insight from #IoT pioneer and investor @trae cc: @jayadelson @naywilliams @AugustSmartLock @spatesbot @aaker  https://t.co/9ThpN7xzzE,Tue Sep 29 14:54:43 +0000 2015,en,4,False,1,False,,Andy Smith,kabbenbock
Back in NYC! @HotelTonight + @RotaltonNYC make it triumphant. Get $25 off booking: ASMITH1594 http://t.co/dbnPbqkxpF http://t.co/niYTIjPgy4,Mon Sep 21 13:30:16 +0000 2015,en,0,False,2,False,,Andy Smith,kabbenbock
.@Shyp keeps doing it for me - letting me painlessly send off that stuff that I'd never pack well. Your turn: http://t.co/NuJqnlrrqU,Fri Sep 18 23:18:05 +0000 2015,en,0,False,2,False,,Andy Smith,kabbenbock
"@thesamparr @hustlecon Champagne problems. Here's how you do it, Sam http://t.co/uC7T38UPTi",Wed Sep 16 01:21:54 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
@danprimack and that defense made pinball legal again too @jayadelson,Tue Sep 15 23:54:46 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"@thesamparr @hustlecon Solid effort but I think I said MILITARY. More important: @thesamparr, why are you making others do YOUR pushups?",Tue Sep 15 23:33:05 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
We live in disturbing times when this is so blurry: Who Said It: Donald Trump Or Lucille Bluth? http://t.co/hvaNaHxcsW,Tue Sep 15 20:48:47 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"@shellen I may be incorrectly anchoring on ""fluid"" http://t.co/ZqkDK8Jv1N via @giphy",Tue Sep 15 20:33:33 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Doing my part to for youth fitness. Now drop and give me 20 @TheSamParr @Hustlecon Check out The Hustle: http://t.co/l552rYrM9g #startup,Tue Sep 15 20:27:51 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @puddinstrip: saw girl I have crush on with her new fiance at Ikea but you know what they say, when God closes a Stǿrås Innjørdën he ope…",Sat Sep 12 23:52:45 +0000 2015,en,6611,False,0,False,,Andy Smith,kabbenbock
While You Wait: researchers discovered a better way to wait in line. You’re going to hate it http://t.co/MSHGsLdhiy thabks @davepell @aaker,Thu Sep 10 21:10:17 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
You have 5 min to be amazed: Findie: Lean back + explore the world's best cinematic videos @rrhoover on @ProductHunt http://t.co/hlxcnZqGhj,Thu Sep 10 20:30:03 +0000 2015,en,0,False,4,False,,Andy Smith,kabbenbock
"""When you see a rocket ship, get on the damn rocket ship."" Quotable @accompany CEO @_amychang in @FortuneMagazine http://t.co/WMElAJFYVu",Thu Sep 10 19:30:02 +0000 2015,en,3,False,5,False,,Andy Smith,kabbenbock
Vote for @TLM for the #BayAreaBold 2015 Innovation Award &amp; support education inside prison! http://t.co/XF2gvnnwty @aaker,Wed Sep 09 22:03:03 +0000 2015,en,2,False,4,False,,Andy Smith,kabbenbock
"Advertising Doesn't Have To Irritate, Intrude, Lie, Cheat, and Generally Suck http://t.co/i6tpgKlXGS @140proofads  via @nuzzel",Mon Sep 07 16:27:33 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"RT @Seinfeld2000: seinye
🙏 @davidelmaleh http://t.co/EWbQP3UHzL",Wed Sep 02 20:35:31 +0000 2015,ht,7846,False,0,False,,Andy Smith,kabbenbock
"RT @work_matters: The ""three asses rule"" @softtechvc It is different than the no asshole rule, but makes sense http://t.co/kM7BZvE0lU",Wed Sep 02 17:27:07 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
"What makes you happy? Really? That? Whatever you answered, @aaker says you're wrong. http://t.co/s5B9upnzQ3 #stories #FoS @melcher_media",Wed Sep 02 17:18:18 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Hate hot/cold rooms? @KeenHome fixes that. But making a better mousetrap also means building bridges https://t.co/S9BrVEhwVO #IoT #HomeKit,Wed Aug 26 18:14:14 +0000 2015,en,1,False,1,False,,Andy Smith,kabbenbock
"Where Happiness is Miserable: Dismaland, Banksy's Disneyland-inspired theme park @aaker http://t.co/o8RMyPmNTH",Mon Aug 24 16:58:59 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @hunterwalk: #YCDemoDay investor software allows you to hit ""Contribute"" button for the Nonprofit startups presenting. Nice touch!",Wed Aug 19 22:55:08 +0000 2015,en,6,False,0,False,,Andy Smith,kabbenbock
"Not bigger than me yet, devon.smitty @ Temple Of P90X https://t.co/2YdcBpOC4d",Sat Aug 15 03:14:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15275277, 37.89608781]}",Andy Smith,kabbenbock
"RT @medialab: Should we worry about appliances getting hacked? @MIT_alumni professors on the #IOT on 9/11, with Lab alum @berzowska http://…",Mon Aug 10 17:27:46 +0000 2015,en,17,False,0,False,,Andy Smith,kabbenbock
@nealschaffer @ledzec We're honored that you both keep @dflyeffect handy/top of mind!,Mon Aug 10 02:10:21 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @abrams: ""Make up ridiculous sounding titles for people like Innovation Sherpa or Digital Prophet"" http://t.co/AWCtMbfhIZ",Sun Aug 02 15:44:55 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
I just checked in at The Hudson Cafe on #Yelp and earned the Rookie badge! http://t.co/lg2Tqy6tLf,Thu Jul 30 13:26:09 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Ann Arboring with @jayadelson #upshow #ashleyspub http://t.co/zzpDIUU84Y,Wed Jul 29 01:08:26 +0000 2015,en,0,False,3,False,,Andy Smith,kabbenbock
I checked in at Expresso Airport Parking on #Yelp http://t.co/Ukc0zS7ofP,Tue Jul 28 04:01:47 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
You’ll be a lot more afraid of the rise of robots and AI if someone makes a universal remote that sometimes works http://t.co/wbletcPlpt,Mon Jul 27 21:55:02 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Five Deadly Startup Traps http://t.co/hpc1ZMmacL,Sun Jul 26 14:48:21 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Here's a peek into New York's only female-led startup studio @jayadelson http://t.co/0m9MOQlOgu,Wed Jul 22 17:01:21 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"Why don't vacations come with instructions, anyway? I blame Steve Jobs. -- The Smartest Way to Take a Vacation http://t.co/3EfWVtRU5U @aaker",Wed Jul 22 01:30:09 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Great news for EV commuters: FreeWire + Siemens to Make EV Charging Easier + Faster http://t.co/60Zn5p85Cr @sgblank @jayadelson,Wed Jul 15 20:10:09 +0000 2015,en,2,False,0,False,,Andy Smith,kabbenbock
But the news is more potential compatibility: Qualcomm Joins Google's Rival IoT Consortium http://t.co/09W36wSs0T @naywilliams @jayadelson,Tue Jul 14 21:33:26 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"""Because we can"" is over: Air Traffic Control, iTunes &amp; IoT: Curation v. Chaos http://t.co/8HBmcH91sw @jayadelson @spatesbot @naywilliams",Mon Jul 13 20:10:22 +0000 2015,en,4,False,3,False,,Andy Smith,kabbenbock
The Giz Wiz tries the Roost smart battery @inside #IoT @smartroost @jayadelson @naywilliams https://t.co/AlUguil94k http://t.co/6N7ibOOV4s,Sun Jul 12 23:25:37 +0000 2015,en,1,False,4,False,,Andy Smith,kabbenbock
"RT @NikkiElizDemere: ""A startup is a temporary organization in search of a scaleable, repeatable, profitable business model."" - @sgblank",Sat Jul 11 17:14:28 +0000 2015,en,98,False,0,False,,Andy Smith,kabbenbock
"Milti-Trillion, in a good way: Inside Target’s Tech Funhouse http://t.co/T6SW4xGI0m @jayadelson @spatesbot @AugustSmartLock #IoT #VC",Thu Jul 09 21:10:12 +0000 2015,en,2,False,6,False,,Andy Smith,kabbenbock
Smart. Simple. Will implement. Open Letter: The 3 Percent Club http://t.co/jw7laj6ddC @jayadelson @aaker #VC,Thu Jul 09 20:10:12 +0000 2015,en,0,False,2,False,,Andy Smith,kabbenbock
Your actual magic may vary: The Vague Software 'Magic' of the Internet of Things http://t.co/QFMK3hYqNR #IoT,Wed Jul 08 20:10:11 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"If you're good, you can check your own! ""@DanielPink: best description of panel discussions http://t.co/kzMnM2C882 http://t.co/DP5Eu2gs3O""",Tue Jul 07 16:01:43 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
You've heard of SaaS. Containers = SaaS 2.0 - What Containers Mean for Software http://t.co/Hm6RguqIFH @jayadelson @spatesbot #VC #IoT,Thu Jul 02 01:30:22 +0000 2015,en,1,False,2,False,,Andy Smith,kabbenbock
"RT @jayadelson: Proud to be an investor in Kentik (formerly CloudHelix), in both rounds. Congrats to the team! http://t.co/P0sLRuZ4Gz @kabb…",Wed Jul 01 19:31:49 +0000 2015,en,2,False,0,False,,Andy Smith,kabbenbock
"RT @TinaSharkey: Very thoughtful piece from the ever wise @jamescurrier ""From Social Networks To Market Networks"" http://t.co/r6zztLHQHj vi…",Tue Jun 30 01:10:35 +0000 2015,en,2,False,0,False,,Andy Smith,kabbenbock
“Be wrong as fast as you can.” - Technology and The Evolution of Storytelling http://t.co/ZLQ3lXUa5Z,Mon Jun 29 21:55:00 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
"If you want something done, get @taylorswift13 on it: Follow Up To Apple, Love Taylor — http://t.co/5uEF16vwM9 @davepell",Tue Jun 23 01:30:08 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Why Startup Marketing Needs to be Indistinguishable From Sales #VC #CRO @naywilliams @jayadelson @SeanEllis   http://t.co/EfOeOTLX5x,Sat Jun 20 17:13:56 +0000 2015,en,0,False,3,False,,Andy Smith,kabbenbock
A boy's lost stuffed tiger goes on an airport adventure http://t.co/OvHuVMVnR5,Fri Jun 19 21:10:11 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"Keeping the Foxes out of the Henhouse. Well played, #IoT  https://t.co/3oQLVvTAwE",Fri Jun 19 20:24:51 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
The “Psychological” Speed of Mobile Interfaces — Interfaces &amp; Interactions — Medium http://t.co/AXf3pL2af9,Fri Jun 19 01:30:09 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Why The Startup PingTank Hired A 12-Year Old - Forbes http://t.co/pjBPGdWOcu,Thu Jun 18 20:10:10 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
RT @jameshiga: How NBA star Steph Curry inspired this 13-year-old philanthropist http://t.co/EiAfBZiriB OMG three pointer!!! @aaker @kabben…,Thu Jun 18 18:31:17 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
Make a connected gadget? Read this: 5 Reasons Why My IoT Startup Failed http://t.co/6DWItzS2jB @jayadelson @spatesbot @naywilliams #IoT #VC,Thu Jun 18 01:30:01 +0000 2015,en,11,False,26,False,,Andy Smith,kabbenbock
How NBA champ Steph Curry inspired this 13-year-old philanthropist http://t.co/ceSJ56CU9B @aaker @StephenCurry30 @garyvee #dubnation,Wed Jun 17 21:01:59 +0000 2015,en,0,False,2,False,,Andy Smith,kabbenbock
"Moving beyond apps to deliver superpowers, mobile evolves to meet the Internet of Things. @naywilliams @jayadelson  http://t.co/euTO9g3Bn8",Sun Jun 14 16:45:01 +0000 2015,en,1,False,2,False,,Andy Smith,kabbenbock
Required reading for everyone raising Series A or Seed: Financial Indicators for Startups @mattermark @jayadelson #VC http://t.co/whuEfNtesb,Sat Jun 13 21:19:44 +0000 2015,en,9,False,11,False,,Andy Smith,kabbenbock
.@garyvee Getting called a dick 1st thing in the AM = Typical. @garyvee shouting in my ear first thing in the morning =  Terrifying.,Wed Jun 10 18:08:13 +0000 2015,en,1,False,1,False,,Andy Smith,kabbenbock
"With every minute that we’ve got, we can live our lives in a way that takes nothing for granted. https://t.co/pOSRzjdLek @aaker @DavidAaker",Mon Jun 08 20:48:47 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Checking out @Intercom's free book on how to send the perfect message to your customers http://t.co/cwsbnAHGZ4,Mon Jun 08 19:15:25 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
Outsider Artist: Understanding the Beauty of Steph Curry’s Jumper http://t.co/SwspFNwHbn,Fri Jun 05 01:30:07 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"You have a Nest smart thermostat, now you need a smart vent for that room that gets too hot. Save $40: http://t.co/iDwlDkLmk3 @keenhome",Thu Jun 04 16:21:55 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
One reason you’re not being funded — VC Math explained — Medium http://t.co/i18GNr8ZWE,Tue Jun 02 01:30:06 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"Get ready, the Internet is about to change again. Here’s how. http://t.co/MeBZ1JHR2w #IoT",Mon Jun 01 20:10:13 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
With F2F increasingly a luxury you need to be a Better Virtual Communicator http://t.co/nmEV4GYksb @aaker @stanfordbiz,Sun May 31 21:21:34 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @StephenKing: Spotted in an airport bathroom. I never thought of it this way, but it makes sense. I think. http://t.co/KY6ep2bNPC",Fri May 29 06:44:01 +0000 2015,en,3372,False,0,False,,Andy Smith,kabbenbock
"The Lesson of ""Don't forget all the parts move"" http://t.co/lCVjZ045xA",Wed May 27 01:30:28 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"""The sad reality is that customers really are not interested in your brand, your offering or your firm."" @DavidAaker http://t.co/e7cLdARcwS",Tue May 26 21:55:32 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"Leslie’s Law: When Small Meets Large, Small (Almost) Always Wins - First Round Review http://t.co/u4IagLtAuS #VC #startup",Tue May 26 21:10:09 +0000 2015,en,7,False,10,False,,Andy Smith,kabbenbock
Get ideas out of your head and into the world. #InsightOut by @TSeelig launches TODAY http://t.co/VKXGi5FamO,Tue May 26 20:10:01 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"After The Fracas Over Hello Barbie, ToyTalk Responds To Its Critics http://t.co/i8LZRtNwRL",Sun May 24 22:12:15 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
RT @SeanEllis: How Great Unit Economics Enables Startups To Weather The Storm - The Story Of WebEx https://t.co/N57JWqsqWQ,Sun May 24 22:08:09 +0000 2015,en,4,False,0,False,,Andy Smith,kabbenbock
@shellen beard and flannel guy had to be a shill. How's the coffee?,Thu May 21 05:40:27 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
How a College Startup Scored One of the Biggest Wins in 'Shark Tank' History http://t.co/kxm3SjkWzz #IoT #VC,Wed May 20 20:10:16 +0000 2015,en,0,False,3,False,,Andy Smith,kabbenbock
"""Good judgment comes from experience, and a lot of that comes from bad judgment."" —Will Rogers",Wed May 20 16:58:21 +0000 2015,en,3,False,3,False,,Andy Smith,kabbenbock
@FGOTUS? @FHOTUS? @FBOTUS? https://t.co/63ti6qXop2,Wed May 20 14:11:43 +0000 2015,und,0,False,0,False,,Andy Smith,kabbenbock
Who Invests In Investors: Homebrew LP Shares VC Performance Goals &amp; What They Look For In New Funds http://t.co/JUv999ASS4 #VC,Tue May 19 21:55:00 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"After all, you are not the target market! -- Empathy and Product Development #VC #startup http://t.co/2h74VlLZXb @jayadelson",Tue May 19 21:10:09 +0000 2015,en,2,False,1,False,,Andy Smith,kabbenbock
Comparing and contrasting with an eye to being better:  What VC Can Learn From Private Equity – AVC http://t.co/YSyvagrlC0,Tue May 19 20:10:15 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"@aaker um, mother's day 2016?",Wed May 13 17:50:29 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
@OpenIDEO thanks for catching that!,Tue May 12 17:11:34 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
It's not all about vauation: How to Build a Unicorn  – and Walk Away with Nothing http://t.co/TUek13TP3r #Startup #VC @jayadelson,Mon May 11 21:10:05 +0000 2015,en,1,False,0,False,,Andy Smith,kabbenbock
Why SV? “Robert Noyce called it ‘re-stocking the stream I fished from.’” —@LeslieBerlinSV http://t.co/l0VGHnnEsp,Mon May 11 20:10:17 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"How much is your soul worth? @danariely has a pretty good idea. http://t.co/LQDynItNIN 
 @petersims @aaker",Sun May 10 21:55:10 +0000 2015,en,2,False,2,False,,Andy Smith,kabbenbock
"A good, basic litmus test that's stood the test of time. @GuyKawasaki - How to Pick Advisors http://t.co/NfVPWqJSPd #startup #VC",Fri May 08 01:30:27 +0000 2015,en,1,False,4,False,,Andy Smith,kabbenbock
Bow To Your Billionaire Drone Overlord: Frank Wang's Quest To Put DJI Robots Into The Sky http://t.co/tLxxBvBOR7 #VC,Thu May 07 21:55:01 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
"Simple, Actionable Growth Hacking Template for Trello",Thu May 07 21:10:22 +0000 2015,en,0,False,4,False,,Andy Smith,kabbenbock
Lessons from 7 Famous Authors (who Hated Writing) http://t.co/OxCHmgbbe5 http://t.co/0Jus7zzmAs,Thu May 07 20:10:02 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
Why Amazon Has No Profits (And Why It Works) http://t.co/qWmMX6iZGe http://t.co/YUVA38uR2u,Thu May 07 01:30:09 +0000 2015,en,0,False,1,False,,Andy Smith,kabbenbock
"""Get comfortable with being uncomfortable"" Skills That Make Entrepreneurs Extraordinary http://t.co/5ZxYZe0gpE #VC @jayadelson",Wed May 06 21:55:01 +0000 2015,en,4,False,6,False,,Andy Smith,kabbenbock
RT @azizshamim: OH: SF tech culture is focused on solving one problem: What is my mother no longer doing for me?,Wed May 06 19:50:28 +0000 2015,en,2277,False,0,False,,Andy Smith,kabbenbock
Why Scheduling a 15-Minute Break Will Make Your Work Better  via Harvard Biz Review,Wed May 06 18:52:01 +0000 2015,en,0,False,0,False,,Andy Smith,kabbenbock
